TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.032,91.9,79.4,3.02,885.05, 0.0,8.31,2019-11-24 09:00:00,248.5,-3.2,47
1.071,226.9,76.4,3.02,885.45, 0.0,8.06,2019-11-24 10:00:00,249.9,-2.6,47
1.643,329.4,74.2,3.02,885.65, 0.0,8.31,2019-11-24 11:00:00,248.5,-2.5,47
1.208,298.1,73.5,2.77,885.85, 0.0,7.3,2019-11-24 12:00:00,247.1,-3.0,47
0.77,76.9,72.4,2.52,885.95, 0.0,8.56,2019-11-24 13:00:00,248.5,-3.6,47
0.356,43.1,71.2,2.52,886.25, 0.0,8.06,2019-11-24 14:00:00,251.3,-4.2,47
0.024,21.9,68.1,1.51,886.55, 0.0,6.55,2019-11-24 15:00:00,259.7,-5.2,47
-1.1,0.6,70.3,1.26,886.45, 0.0,6.55,2019-11-24 16:00:00,249.9,-5.8,47
-1.128,0.6,73.0,1.51,886.45, 0.0,7.05,2019-11-24 17:00:00,259.7,-5.3,47
-1.814,0.6,74.2,1.01,886.65, 0.0,5.54,2019-11-24 18:00:00,276.6,-5.8,47
-3.33,0.6,78.3,0.5,886.75, 0.0,7.3,2019-11-24 19:00:00,214.8,-6.6,47
-3.687,0.6,84.7,0.25,886.95, 0.0,2.77,2019-11-24 20:00:00,234.5,-5.9,47
-3.33,0.6,83.7,0.5,886.75, 0.0,4.03,2019-11-24 21:00:00,247.1,-5.7,47
-5.357,0.6,84.2,0.5,887.05, 0.0,4.28,2019-11-24 22:00:00,213.4,-7.6,47
-6.898,0.6,90.2,0.0,887.05, 0.0,1.76,2019-11-24 23:00:00,147.4,-8.2,47
-7.187,0.6,90.8,0.0,887.35, 0.0,2.52,2019-11-25 00:00:00,157.2,-8.4,47
-4.378,0.6,88.3,0.76,887.15, 0.0,4.28,2019-11-25 01:00:00,254.1,-6.0,47
-5.11,0.6,86.1,1.26,886.85, 0.0,6.3,2019-11-25 02:00:00,256.9,-7.1,47
-5.76,0.6,86.9,0.0,887.15, 0.0,1.76,2019-11-25 03:00:00,294.8,-7.6,47
-6.579,0.6,88.3,0.0,886.85, 0.0,2.27,2019-11-25 04:00:00,193.7,-8.2,47
-4.167,0.6,84.7,0.5,886.95, 0.0,4.78,2019-11-25 05:00:00,247.1,-6.4,47
-4.046,0.6,79.9,0.5,887.05, 0.0,3.78,2019-11-25 06:00:00,261.1,-7.0,47
-4.378,0.6,79.5,0.5,887.05, 0.0,4.28,2019-11-25 07:00:00,266.7,-7.4,47
-4.59,13.1,79.9,0.25,887.55, 0.0,4.28,2019-11-25 08:00:00,294.8,-7.5,47
-3.035,113.1,77.2,0.5,887.85, 0.0,4.03,2019-11-25 09:00:00,273.8,-6.5,47
-1.641,196.9,70.8,0.76,888.15, 0.0,4.28,2019-11-25 10:00:00,285.0,-6.2,47
-0.535,343.1,65.8,1.01,887.85, 0.0,5.29,2019-11-25 11:00:00,273.8,-6.1,47
-0.845,155.6,63.2,1.01,887.65, 0.0,4.78,2019-11-25 12:00:00,275.2,-7.0,47
-0.845,291.9,61.3,1.01,887.35, 0.0,5.04,2019-11-25 13:00:00,315.9,-7.4,47
-1.699,103.1,65.7,1.01,887.35, 0.0,4.28,2019-11-25 14:00:00,332.7,-7.3,47
-2.305,35.6,66.7,0.5,887.15, 0.0,3.78,2019-11-25 15:00:00,307.5,-7.7,47
-3.035,0.6,74.7,0.25,887.35, 0.0,2.77,2019-11-25 16:00:00,318.7,-6.9,47
-4.046,0.6,80.9,0.25,887.05, 0.0,2.52,2019-11-25 17:00:00,265.3,-6.8,47
-7.026,0.6,86.2,0.0,886.95, 0.0,1.01,2019-11-25 18:00:00,248.5,-9.0,47
-7.09,0.6,91.2,0.0,886.75, 0.0,1.51,2019-11-25 19:00:00,272.4,-8.3,47
-5.854,0.6,92.4,0.0,886.75, 0.0,0.25,2019-11-25 20:00:00,0.0,-6.9,47
-8.497,0.6,94.3,0.0,886.45, 0.0,0.0,2019-11-25 21:00:00,0.0,-9.3,47
-7.543,0.6,94.3,0.0,886.15, 0.0,0.0,2019-11-25 22:00:00,0.0,-8.3,47
-7.608,0.6,94.3,0.0,885.75, 0.0,0.0,2019-11-25 23:00:00,0.0,-8.4,47
