pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,459.0, None, None, 5.2,21.0, None, None, 0.0,46.0, None,2023-05-29 02:00:00, None,22
0.0, None,459.0, None, None, 5.5,21.0, None, None, 0.0,46.0, None,2023-05-29 03:00:00, None,22
0.0, None,459.0, None, None, 5.1,21.0, None, None, 0.0,46.0, None,2023-05-29 04:00:00, None,22
0.0, None,459.0, None, None, 4.4,21.0, None, None, 0.0,46.0, None,2023-05-29 05:00:00, None,22
1.0, None,460.0, None, None, 4.3,21.0, None, None, 1.0,46.0, None,2023-05-29 06:00:00, None,22
1.0, None,460.0, None, None, 5.4,21.0, None, None, 0.0,45.0, None,2023-05-29 07:00:00, None,22
1.0, None,460.0, None, None, 6.4,21.0, None, None, 0.0,46.0, None,2023-05-29 08:00:00, None,22
1.0, None,460.0, None, None, 8.5,21.0, None, None, 0.0,45.0, None,2023-05-29 09:00:00, None,22
0.0, None,459.0, None, None, 9.9,21.0, None, None, None,46.0, None,2023-05-29 10:00:00, None,22
2.0, None,460.0, None, None, 11.9,19.0, None, None, 1.0,45.0, None,2023-05-29 11:00:00, None,22
1.0, None,459.0, None, None, 12.8,19.0, None, None, None,45.0, None,2023-05-29 12:00:00, None,22
1.0, None,459.0, None, None, 14.7,18.0, None, None, 0.0,43.0, None,2023-05-29 13:00:00, None,22
1.0, None,459.0, None, None, 15.1,17.0, None, None, 0.0,39.0, None,2023-05-29 14:00:00, None,22
0.0, None,458.0, None, None, 15.7,15.0, None, None, None,32.0, None,2023-05-29 15:00:00, None,22
0.0, None,458.0, None, None, 16.4,15.0, None, None, 0.0,25.0, None,2023-05-29 16:00:00, None,22
1.0, None,458.0, None, None, 16.7,13.0, None, None, 0.0,19.0, None,2023-05-29 17:00:00, None,22
1.0, None,458.0, None, None, 15.7,12.0, None, None, 0.0,16.0, None,2023-05-29 18:00:00, None,22
1.0, None,459.0, None, None, 13.8,11.0, None, None, 1.0,15.0, None,2023-05-29 19:00:00, None,22
1.0, None,459.0, None, None, 11.2,12.0, None, None, 0.0,14.0, None,2023-05-29 20:00:00, None,22
2.0, None,460.0, None, None, 9.0,12.0, None, None, 1.0,14.0, None,2023-05-29 21:00:00, None,22
2.0, None,460.0, None, None, 7.3,12.0, None, None, 0.0,13.0, None,2023-05-29 22:00:00, None,22
1.0, None,460.0, None, None, 6.7,12.0, None, None, 0.0,13.0, None,2023-05-29 23:00:00, None,22
1.0, None,460.0, None, None, 6.5,11.0, None, None, 0.0,13.0, None,2023-05-30 00:00:00, None,22
2.0, None,461.0, None, None, 4.9,11.0, None, None, 1.0,13.0, None,2023-05-30 01:00:00, None,22
2.0, None,461.0, None, None, 4.6,11.0, None, None, 0.0,13.0, None,2023-05-30 02:00:00, None,22
2.0, None,461.0, None, None, 4.9,11.0, None, None, 0.0,13.0, None,2023-05-30 03:00:00, None,22
2.0, None,461.0, None, None, 3.5,11.0, None, None, 0.0,13.0, None,2023-05-30 04:00:00, None,22
2.0, None,461.0, None, None, 2.3,11.0, None, None, 0.0,13.0, None,2023-05-30 05:00:00, None,22
1.0, None,461.0, None, None, 2.3,12.0, None, None, 0.0,13.0, None,2023-05-30 06:00:00, None,22
1.0, None,461.0, None, None, 4.0,11.0, None, None, 0.0,13.0, None,2023-05-30 07:00:00, None,22
1.0, None,461.0, None, None, 5.0,11.0, None, None, 0.0,12.0, None,2023-05-30 08:00:00, None,22
1.0, None,461.0, None, None, 6.9,12.0, None, None, 0.0,13.0, None,2023-05-30 09:00:00, None,22
2.0, None,461.0, None, None, 8.5,11.0, None, None, 0.0,13.0, None,2023-05-30 10:00:00, None,22
1.0, None,461.0, None, None, 10.2,12.0, None, None, 0.0,13.0, None,2023-05-30 11:00:00, None,22
2.0, None,461.0, None, None, 11.8,12.0, None, None, 0.0,12.0, None,2023-05-30 12:00:00, None,22
2.0, None,461.0, None, None, 13.9,11.0, None, None, 0.0,12.0, None,2023-05-30 13:00:00, None,22
2.0, None,461.0, None, None, 15.4,9.0, None, None, 0.0,9.0, None,2023-05-30 14:00:00, None,22
3.0, None,461.0, None, None, 15.7,7.0, None, None, 0.0,7.0, None,2023-05-30 15:00:00, None,22
2.0, None,460.0, None, None, 15.8,6.0, None, None, None,4.0, None,2023-05-30 16:00:00, None,22
2.0, None,460.0, None, None, 16.1,4.0, None, None, 0.0,2.0, None,2023-05-30 17:00:00, None,22
3.0, None,461.0, None, None, 15.7,3.0, None, None, 1.0,1.0, None,2023-05-30 18:00:00, None,22
2.0, None,461.0, None, None, 13.2,4.0, None, None, 0.0,1.0, None,2023-05-30 19:00:00, None,22
2.0, None,461.0, None, None, 10.7,4.0, None, None, 0.0,0.0, None,2023-05-30 20:00:00, None,22
2.0, None,462.0, None, None, 9.2,3.0, None, None, 1.0,0.0, None,2023-05-30 21:00:00, None,22
2.0, None,462.0, None, None, 7.5,4.0, None, None, 0.0,0.0, None,2023-05-30 22:00:00, None,22
2.0, None,462.0, None, None, 5.5,3.0, None, None, 0.0,0.0, None,2023-05-30 23:00:00, None,22
2.0, None,462.0, None, None, 4.3,3.0, None, None, 0.0,0.0, None,2023-05-31 00:00:00, None,22
1.0, None,462.0, None, None, 3.8,4.0, None, None, 0.0,0.0, None,2023-05-31 01:00:00, None,22
2.0, None,463.0, None, None, 2.6,4.0, None, None, 1.0,0.0, None,2023-05-31 02:00:00, None,22
2.0, None,463.0, None, None, 2.4,4.0, None, None, 0.0,-1.0, None,2023-05-31 03:00:00, None,22
2.0, None,463.0, None, None, 1.6,4.0, None, None, 0.0,0.0, None,2023-05-31 04:00:00, None,22
2.0, None,463.0, None, None, 0.8,4.0, None, None, 0.0,0.0, None,2023-05-31 05:00:00, None,22
2.0, None,463.0, None, None, 1.2,4.0, None, None, 0.0,-1.0, None,2023-05-31 06:00:00, None,22
2.0, None,463.0, None, None, 1.8,4.0, None, None, 0.0,0.0, None,2023-05-31 07:00:00, None,22
2.0, None,463.0, None, None, 3.5,4.0, None, None, 0.0,-1.0, None,2023-05-31 08:00:00, None,22
2.0, None,463.0, None, None, 6.6,4.0, None, None, 0.0,0.0, None,2023-05-31 09:00:00, None,22
2.0, None,463.0, None, None, 8.0,4.0, None, None, 0.0,0.0, None,2023-05-31 10:00:00, None,22
2.0, None,463.0, None, None, 10.1,3.0, None, None, 0.0,-1.0, None,2023-05-31 11:00:00, None,22
2.0, None,463.0, None, None, 10.7,3.0, None, None, 0.0,-1.0, None,2023-05-31 12:00:00, None,22
2.0, None,463.0, None, None, 12.6,2.0, None, None, 0.0,-1.0, None,2023-05-31 13:00:00, None,22
2.0, None,463.0, None, None, 12.9,1.0, None, None, 0.0,-2.0, None,2023-05-31 14:00:00, None,22
1.0, None,462.0, None, None, 14.1,0.0, None, None, None,-2.0, None,2023-05-31 15:00:00, None,22
2.0, None,462.0, None, None, 14.2,1.0, None, None, 0.0,-3.0, None,2023-05-31 16:00:00, None,22
2.0, None,462.0, None, None, 13.7,1.0, None, None, 0.0,-3.0, None,2023-05-31 17:00:00, None,22
1.0, None,462.0, None, None, 12.4,1.0, None, None, 0.0,-4.0, None,2023-05-31 18:00:00, None,22
2.0, None,463.0, None, None, 11.3,1.0, None, None, 1.0,-4.0, None,2023-05-31 19:00:00, None,22
2.0, None,463.0, None, None, 10.2,1.0, None, None, 0.0,-4.0, None,2023-05-31 20:00:00, None,22
1.0, None,463.0, None, None, 8.8,0.0, None, None, 0.0,-4.0, None,2023-05-31 21:00:00, None,22
1.0, None,463.0, None, None, 6.4,0.0, None, None, 0.0,-4.0, None,2023-05-31 22:00:00, None,22
1.0, None,463.0, None, None, 5.5,0.0, None, None, 0.0,-4.0, None,2023-05-31 23:00:00, None,22
1.0, None,463.0, None, None, 4.2,-1.0, None, None, 0.0,-4.0, None,2023-06-01 00:00:00, None,22
1.0, None,463.0, None, None, 2.4,-1.0, None, None, 0.0,-4.0, None,2023-06-01 01:00:00, None,22
1.0, None,464.0, None, None, 1.1,-2.0, None, None, 1.0,-4.0, None,2023-06-01 02:00:00, None,22
1.0, None,464.0, None, None, 1.2,-3.0, None, None, 0.0,-4.0, None,2023-06-01 03:00:00, None,22
1.0, None,464.0, None, None, 0.3,-3.0, None, None, 0.0,-4.0, None,2023-06-01 04:00:00, None,22
1.0, None,464.0, None, None, 1.5,-4.0, None, None, 0.0,-4.0, None,2023-06-01 05:00:00, None,22
1.0, None,464.0, None, None, 2.3,-4.0, None, None, 0.0,-4.0, None,2023-06-01 06:00:00, None,22
1.0, None,464.0, None, None, 1.9,-4.0, None, None, 0.0,-4.0, None,2023-06-01 07:00:00, None,22
1.0, None,464.0, None, None, 4.5,-4.0, None, None, 0.0,-4.0, None,2023-06-01 08:00:00, None,22
1.0, None,464.0, None, None, 6.3,-4.0, None, None, 0.0,-4.0, None,2023-06-01 09:00:00, None,22
1.0, None,464.0, None, None, 9.0,-3.0, None, None, 0.0,-4.0, None,2023-06-01 10:00:00, None,22
0.0, None,463.0, None, None, 11.1,-4.0, None, None, None,-4.0, None,2023-06-01 11:00:00, None,22
0.0, None,463.0, None, None, 11.6,-1.0, None, None, 0.0,-4.0, None,2023-06-01 12:00:00, None,22
0.0, None,463.0, None, None, 13.0,-2.0, None, None, 0.0,-5.0, None,2023-06-01 13:00:00, None,22
0.0, None,463.0, None, None, 11.9,-1.0, None, None, 0.0,-5.0, None,2023-06-01 14:00:00, None,22
1.0, None,463.0, None, None, 12.3,-1.0, None, None, 0.0,-5.0, None,2023-06-01 15:00:00, None,22
1.0, None,463.0, None, None, 15.1,-2.0, None, None, 0.0,-5.0, None,2023-06-01 16:00:00, None,22
1.0, None,463.0, None, None, 15.0,-1.0, None, None, 0.0,-6.0, None,2023-06-01 17:00:00, None,22
1.0, None,463.0, None, None, 12.2,-1.0, None, None, 0.0,-5.0, None,2023-06-01 18:00:00, None,22
0.0, None,463.0, None, None, 11.7,-1.0, None, None, 0.0,-5.0, None,2023-06-01 19:00:00, None,22
0.0, None,463.0, None, None, 9.6,-3.0, None, None, 0.0,-5.0, None,2023-06-01 20:00:00, None,22
0.0, None,463.0, None, None, 8.9,-2.0, None, None, 0.0,-5.0, None,2023-06-01 21:00:00, None,22
0.0, None,463.0, None, None, 7.6,-2.0, None, None, 0.0,-5.0, None,2023-06-01 22:00:00, None,22
0.0, None,463.0, None, None, 7.1,-1.0, None, None, 0.0,-5.0, None,2023-06-01 23:00:00, None,22
0.0, None,463.0, None, None, 6.5,-1.0, None, None, 0.0,-5.0, None,2023-06-02 00:00:00, None,22
1.0, None,464.0, None, None, 6.4,-1.0, None, None, 1.0,-5.0, None,2023-06-02 01:00:00, None,22
0.0, None,464.0, None, None, 7.1,-1.0, None, None, 0.0,-5.0, None,2023-06-02 02:00:00, None,22
0.0, None,464.0, None, None, 7.3,-1.0, None, None, 0.0,-5.0, None,2023-06-02 03:00:00, None,22
0.0, None,464.0, None, None, 6.0,-2.0, None, None, 0.0,-5.0, None,2023-06-02 04:00:00, None,22
0.0, None,464.0, None, None, 5.4,-1.0, None, None, 0.0,-5.0, None,2023-06-02 05:00:00, None,22
0.0, None,464.0, None, None, 5.9,-2.0, None, None, 0.0,-5.0, None,2023-06-02 06:00:00, None,22
0.0, None,464.0, None, None, 8.8,-3.0, None, None, 0.0,-5.0, None,2023-06-02 07:00:00, None,22
0.0, None,464.0, None, None, 10.0,-2.0, None, None, 0.0,-5.0, None,2023-06-02 08:00:00, None,22
0.0, None,464.0, None, None, 11.5,-3.0, None, None, 0.0,-5.0, None,2023-06-02 09:00:00, None,22
None, None,463.0, None, None, 11.8,-3.0, None, None, None,-5.0, None,2023-06-02 10:00:00, None,22
0.0, None,463.0, None, None, 13.8,-3.0, None, None, 0.0,-5.0, None,2023-06-02 11:00:00, None,22
0.0, None,463.0, None, None, 15.4,-3.0, None, None, 0.0,-5.0, None,2023-06-02 12:00:00, None,22
0.0, None,463.0, None, None, 16.5,0.0, None, None, 0.0,-5.0, None,2023-06-02 13:00:00, None,22
0.0, None,463.0, None, None, 17.9,-4.0, None, None, 0.0,-6.0, None,2023-06-02 14:00:00, None,22
0.0, None,463.0, None, None, 17.7,-2.0, None, None, 0.0,-6.0, None,2023-06-02 15:00:00, None,22
0.0, None,463.0, None, None, 17.9,-1.0, None, None, 0.0,-6.0, None,2023-06-02 16:00:00, None,22
0.0, None,463.0, None, None, 18.2,-3.0, None, None, 0.0,-6.0, None,2023-06-02 17:00:00, None,22
0.0, None,463.0, None, None, 17.5,-3.0, None, None, 0.0,-6.0, None,2023-06-02 18:00:00, None,22
0.0, None,463.0, None, None, 16.2,-3.0, None, None, 0.0,-5.0, None,2023-06-02 19:00:00, None,22
0.0, None,463.0, None, None, 14.4,-3.0, None, None, 0.0,-5.0, None,2023-06-02 20:00:00, None,22
1.0, None,464.0, None, None, 11.9,-4.0, None, None, 1.0,-6.0, None,2023-06-02 21:00:00, None,22
1.0, None,464.0, None, None, 10.4,-4.0, None, None, 0.0,-6.0, None,2023-06-02 22:00:00, None,22
1.0, None,464.0, None, None, 8.7,-5.0, None, None, 0.0,-6.0, None,2023-06-02 23:00:00, None,22
1.0, None,464.0, None, None, 8.2,-3.0, None, None, 0.0,-6.0, None,2023-06-03 00:00:00, None,22
0.0, None,464.0, None, None, 7.1,-3.0, None, None, 0.0,-6.0, None,2023-06-03 01:00:00, None,22
1.0, None,465.0, None, None, 6.4,-3.0, None, None, 1.0,-6.0, None,2023-06-03 02:00:00, None,22
1.0, None,465.0, None, None, 5.9,-3.0, None, None, 0.0,-6.0, None,2023-06-03 03:00:00, None,22
1.0, None,465.0, None, None, 5.9,-3.0, None, None, 0.0,-6.0, None,2023-06-03 04:00:00, None,22
1.0, None,465.0, None, None, 5.1,-3.0, None, None, 0.0,-6.0, None,2023-06-03 05:00:00, None,22
1.0, None,465.0, None, None, 5.4,-3.0, None, None, 0.0,-5.0, None,2023-06-03 06:00:00, None,22
1.0, None,465.0, None, None, 8.1,-4.0, None, None, 0.0,-6.0, None,2023-06-03 07:00:00, None,22
1.0, None,465.0, None, None, 10.3,-4.0, None, None, 0.0,-6.0, None,2023-06-03 08:00:00, None,22
1.0, None,465.0, None, None, 12.0,-4.0, None, None, 0.0,-6.0, None,2023-06-03 09:00:00, None,22
2.0, None,465.0, None, None, 13.5,-4.0, None, None, 0.0,-6.0, None,2023-06-03 10:00:00, None,22
1.0, None,464.0, None, None, 14.9,-4.0, None, None, None,-6.0, None,2023-06-03 11:00:00, None,22
1.0, None,464.0, None, None, 16.7,-3.0, None, None, 0.0,-6.0, None,2023-06-03 12:00:00, None,22
1.0, None,464.0, None, None, 18.4,-1.0, None, None, 0.0,-6.0, None,2023-06-03 13:00:00, None,22
1.0, None,464.0, None, None, 19.4,-4.0, None, None, 0.0,-7.0, None,2023-06-03 14:00:00, None,22
1.0, None,464.0, None, None, 20.1,-1.0, None, None, 0.0,-7.0, None,2023-06-03 15:00:00, None,22
1.0, None,464.0, None, None, 20.7,-2.0, None, None, 0.0,-6.0, None,2023-06-03 16:00:00, None,22
1.0, None,464.0, None, None, 20.3,-3.0, None, None, 0.0,-6.0, None,2023-06-03 17:00:00, None,22
1.0, None,464.0, None, None, 19.5,-2.0, None, None, 0.0,-6.0, None,2023-06-03 18:00:00, None,22
1.0, None,464.0, None, None, 17.8,-2.0, None, None, 0.0,-6.0, None,2023-06-03 19:00:00, None,22
2.0, None,465.0, None, None, 16.0,-3.0, None, None, 1.0,-6.0, None,2023-06-03 20:00:00, None,22
1.0, None,465.0, None, None, 13.8,-3.0, None, None, 0.0,-6.0, None,2023-06-03 21:00:00, None,22
1.0, None,465.0, None, None, 12.1,-3.0, None, None, 0.0,-6.0, None,2023-06-03 22:00:00, None,22
2.0, None,466.0, None, None, 10.5,-3.0, None, None, 1.0,-6.0, None,2023-06-03 23:00:00, None,22
