pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.78, 53.06, 15.1, None, 40.22, 1.0, 318.2, 0.0, None, 8.8, 8.7, 1011.8, 0.1, 0.0, 943.0, None, 0.0, 53.0,2021-04-06 21:00:00, 0.0, -0.259, 943.0,14
None, 8.53, 54.53, 15.1, None, 34.97, 2.54, 343.1, 0.0, None, 8.5, 7.9, 1011.6, 0.1, 0.0, 943.0, None, 1.0, 55.0,2021-04-06 22:00:00, 0.0, 0.047, 943.0,14
None, 7.91, 57.02, 15.1, None, 48.85, 2.052, 12.92, 0.0, None, 7.9, 7.2, 1011.5, 0.0, 0.0, 943.0, None, 0.0, 57.0,2021-04-06 23:00:00, 0.0, 0.016, 943.0,14
None, 7.363, 58.95, 15.1, None, 63.32, 1.779, 329.5, 0.0, None, 7.4, 7.1, 1011.4, 0.1, 0.0, 943.0, None, 0.0, 59.0,2021-04-07 00:00:00, 0.0, 0.096, 943.0,14
None, 7.059, 56.74, 15.1, None, 53.19, 0.231, 269.7, -1.0, None, 7.1, 7.0, 1011.2, 0.0, -1.0, 943.0, None, 0.0, 57.0,2021-04-07 01:00:00, 0.0, 0.016, 943.0,14
None, 6.439, 60.52, 15.1, None, 48.71, 0.069, 254.8, -1.0, None, 6.4, 6.4, 1011.2, 0.1, -1.0, 943.0, None, 0.0, 61.0,2021-04-07 02:00:00, 0.0, -0.013, 943.0,14
None, 5.706, 61.41, 15.1, None, 46.32, 0.098, 248.6, -1.0, None, 5.7, 5.6, 1011.1, 0.2, -1.0, 943.0, None, 0.0, 61.0,2021-04-07 03:00:00, 0.0, -0.004, 943.0,14
None, 4.312, 73.14, 15.1, None, 60.32, 0.159, 265.2, 0.0, None, 4.3, 4.4, 1010.1, 0.1, 0.0, 942.0, None, 0.0, 73.0,2021-04-07 04:00:00, 0.0, -0.331, 942.0,14
None, 3.887, 70.58, 15.1, None, 35.93, 1.319, 38.7, -1.0, None, 3.9, 3.8, 1010.2, 0.1, -1.0, 942.0, None, 1.0, 71.0,2021-04-07 05:00:00, 0.0, 0.141, 942.0,14
None, 3.592, 74.02, 15.1, None, 51.25, 1.053, 26.45, -1.0, None, 3.6, 3.3, 1010.3, 0.0, -1.0, 942.0, None, 0.0, 74.0,2021-04-07 06:00:00, 0.0, 0.029, 942.0,14
None, 3.58, 74.17, 4.2, None, 33.51, 1.481, 23.93, -1.0, None, 3.6, 3.3, 1010.6, -0.1, -1.0, 942.0, None, 0.0, 74.0,2021-04-07 07:00:00, 0.0, 0.081, 942.0,14
None, 4.669, 74.52, 4.7, None, 31.11, 1.152, 26.41, 0.0, None, 4.7, 3.3, 1009.5, -0.2, 0.0, 941.0, None, 0.0, 75.0,2021-04-07 08:00:00, 0.0, 0.074, 941.0,14
None, 5.277, 72.65, 5.3, None, 36.32, 1.952, 26.46, 1.0, None, 5.3, 3.3, 1009.5, -0.1, 1.0, 941.0, None, 0.0, 73.0,2021-04-07 09:00:00, 0.0, 0.014, 941.0,14
None, 6.094, 66.58, 6.0, None, 54.46, 0.725, 30.03, 0.0, None, 6.1, 3.3, 1009.5, -0.2, 0.0, 941.0, None, 0.0, 67.0,2021-04-07 10:00:00, 0.0, 0.094, 941.0,14
None, 6.416, 66.87, 6.5, None, 50.84, 0.029, 71.94, 1.0, None, 6.4, 3.3, 1009.5, -0.1, 1.0, 941.0, None, 0.0, 67.0,2021-04-07 11:00:00, 0.0, 0.074, 941.0,14
None, 7.158, 62.21, 7.2, None, 51.15, 2.368, 85.3, 1.0, None, 7.2, 3.3, 1009.5, -0.1, 1.0, 941.0, None, 0.0, 62.0,2021-04-07 12:00:00, 0.0, 0.206, 941.0,14
None, 7.641, 60.54, 7.8, None, 47.66, 1.015, 79.3, 1.0, None, 7.6, 3.3, 1008.4, -0.2, 1.0, 940.0, None, 0.0, 61.0,2021-04-07 13:00:00, 0.0, -0.056, 940.0,14
None, 8.11, 63.43, 8.2, None, 66.81, 0.639, 96.0, 1.0, None, 8.1, 3.3, 1008.4, 0.0, 1.0, 940.0, None, 0.0, 63.0,2021-04-07 14:00:00, 0.0, 0.033, 940.0,14
None, 7.846, 68.71, 8.5, None, 70.57, 0.472, 122.7, 2.0, None, 7.8, 3.3, 1008.5, 0.0, 2.0, 940.0, None, 0.0, 69.0,2021-04-07 15:00:00, 0.0, -0.082, 940.0,14
None, 7.787, 67.55, 8.5, None, 50.56, 3.136, 78.66, 2.0, None, 7.8, 3.3, 1008.6, 0.1, 2.0, 940.0, None, 0.0, 68.0,2021-04-07 16:00:00, 0.0, 0.072, 940.0,14
None, 7.363, 72.01, 8.5, None, 55.1, 2.73, 56.89, 3.0, None, 7.4, 3.3, 1007.6, 0.1, 3.0, 939.0, None, 0.0, 72.0,2021-04-07 17:00:00, 0.0, 0.047, 939.0,14
None, 6.243, 85.7, 8.5, None, 61.78, 1.901, 95.5, 4.0, None, 6.2, 3.3, 1007.7, 0.3, 4.0, 939.0, None, 0.0, 86.0,2021-04-07 18:00:00, 0.0, 0.143, 939.0,14
None, 5.943, 85.3, 6.3, None, 61.4, 0.574, 52.92, 4.0, None, 5.9, 5.6, 1007.7, 0.0, 4.0, 939.0, None, 0.0, 85.0,2021-04-07 19:00:00, 0.0, 0.077, 939.0,14
None, 5.46, 86.9, 6.3, None, 58.97, 0.903, 331.9, 4.0, None, 5.5, 5.1, 1006.6, 0.1, 4.0, 938.0, None, 0.0, 87.0,2021-04-07 20:00:00, 0.0, 0.105, 938.0,14
None, 4.87, 83.1, 6.3, None, 67.57, 1.469, 280.0, 2.0, None, 4.9, 5.1, 1007.7, 0.6, 2.0, 939.0, None, 0.0, 83.0,2021-04-07 21:00:00, 0.0, -0.197, 939.0,14
None, 2.879, 97.3, 6.3, None, 56.51, 1.749, 302.1, 3.0, None, 2.9, 2.8, 1008.8, 2.7, 3.0, 940.0, None, 1.0, 97.0,2021-04-07 22:00:00, 0.0, 0.095, 940.0,14
None, 2.617, 96.8, 6.3, None, 59.8, 0.528, 309.3, 2.0, None, 2.6, 2.6, 1008.8, 0.2, 2.0, 940.0, None, 0.0, 97.0,2021-04-07 23:00:00, 0.0, 0.062, 940.0,14
None, 2.186, 97.3, 6.3, None, 46.42, 0.935, 322.9, 2.0, None, 2.2, 2.1, 1007.7, 0.0, 2.0, 939.0, None, 0.0, 97.0,2021-04-08 00:00:00, 0.0, 0.096, 939.0,14
None, 1.817, 98.0, 6.3, None, 40.74, 0.172, 270.9, 1.0, None, 1.8, 1.7, 1007.7, -0.1, 1.0, 939.0, None, 0.0, 98.0,2021-04-08 01:00:00, 0.0, 0.131, 939.0,14
None, 1.905, 98.4, 6.3, None, 49.69, 0.007, 227.6, 1.0, None, 1.9, 1.7, 1007.7, -0.1, 1.0, 939.0, None, 0.0, 98.0,2021-04-08 02:00:00, 0.0, 0.128, 939.0,14
None, 1.955, 98.8, 6.3, None, 28.19, 0.126, 225.6, 2.0, None, 2.0, 1.7, 1007.7, 0.0, 2.0, 939.0, None, 0.0, 99.0,2021-04-08 03:00:00, 0.0, 0.09, 939.0,14
None, 1.981, 98.6, 6.3, None, 45.58, 0.709, 247.4, 2.0, None, 2.0, 1.7, 1007.7, 0.0, 2.0, 939.0, None, 0.0, 99.0,2021-04-08 04:00:00, 0.0, 0.087, 939.0,14
None, 1.813, 98.1, 6.3, None, 52.1, 0.018, 258.7, 1.0, None, 1.8, 1.6, 1008.8, 0.1, 1.0, 940.0, None, 0.0, 98.0,2021-04-08 05:00:00, 0.0, -0.012, 940.0,14
None, 1.062, 98.3, 6.3, None, 34.47, 0.217, 301.7, 1.0, None, 1.1, 0.9, 1009.0, 0.1, 1.0, 940.0, None, 0.0, 98.0,2021-04-08 06:00:00, 0.0, 0.077, 940.0,14
None, 2.006, 97.8, 2.1, None, 43.52, 0.107, 312.5, 2.0, None, 2.0, 0.9, 1010.0, -0.2, 2.0, 941.0, None, 0.0, 98.0,2021-04-08 07:00:00, 0.0, 0.095, 941.0,14
None, 2.954, 95.3, 2.9, None, 50.56, 0.077, 222.8, 2.0, None, 3.0, 0.9, 1011.0, -0.1, 2.0, 942.0, None, 0.0, 95.0,2021-04-08 08:00:00, 0.0, 0.184, 942.0,14
None, 3.743, 90.1, 4.3, None, 43.42, 2.303, 189.2, 2.0, None, 3.7, 0.9, 1011.0, 0.0, 2.0, 942.0, None, 0.0, 90.0,2021-04-08 09:00:00, 0.0, 0.275, 942.0,14
None, 4.832, 76.79, 6.0, None, 49.45, 2.423, 175.2, 1.0, None, 4.8, 0.9, 1012.2, -0.3, 1.0, 943.0, None, 0.0, 77.0,2021-04-08 10:00:00, 0.0, -0.071, 943.0,14
None, 7.694, 55.6, 7.4, None, 60.66, 1.364, 180.7, -1.0, None, 7.7, 0.9, 1013.0, -0.6, -1.0, 944.0, None, 1.0, 56.0,2021-04-08 11:00:00, 0.0, 0.279, 944.0,14
None, 8.52, 44.89, 9.4, None, 63.16, 2.242, 147.7, -4.0, None, 8.5, 0.9, 1013.0, -0.1, -4.0, 944.0, None, 0.0, 45.0,2021-04-08 12:00:00, 0.0, 0.026, 944.0,14
None, 9.39, 33.88, 10.4, None, 62.72, 2.705, 135.3, -6.0, None, 9.4, 0.9, 1014.0, 0.0, -6.0, 945.0, None, 0.0, 34.0,2021-04-08 13:00:00, 0.0, -0.213, 945.0,14
None, 10.59, 32.87, 11.1, None, 52.16, 3.286, 120.3, -4.0, None, 10.6, 0.9, 1014.0, -0.3, -4.0, 945.0, None, 1.0, 33.0,2021-04-08 14:00:00, 0.0, 0.261, 945.0,14
None, 11.31, 23.13, 11.5, None, 67.66, 3.406, 98.8, -9.0, None, 11.3, 0.9, 1015.0, 0.0, -9.0, 946.0, None, 0.0, 23.0,2021-04-08 15:00:00, 0.0, -0.112, 946.0,14
None, 10.94, 22.25, 11.5, None, 61.71, 3.545, 127.9, -9.0, None, 10.9, 0.9, 1015.0, 0.2, -9.0, 946.0, None, 0.0, 22.0,2021-04-08 16:00:00, 0.0, 0.108, 946.0,14
None, 10.25, 23.96, 11.5, None, 61.61, 3.14, 96.3, -9.0, None, 10.3, 0.9, 1015.1, 0.2, -9.0, 946.0, None, 0.0, 24.0,2021-04-08 17:00:00, 0.0, -0.251, 946.0,14
None, 7.399, 39.88, 11.5, None, 54.52, 1.806, 15.78, -5.0, None, 7.4, 0.9, 1016.4, 0.6, -5.0, 947.0, None, 1.0, 40.0,2021-04-08 18:00:00, 0.0, 0.053, 947.0,14
None, 5.893, 47.67, None, None, 39.78, 1.094, 325.0, None, None, None, None, None, None, -5.0, 947.0, None, None, None,2021-04-08 19:00:00, None, -0.18, None,14
None, 3.574, 57.29, 7.7, None, 24.55, 1.37, 299.4, -4.0, None, 3.6, 3.5, 1017.6, 0.3, -4.0, 948.0, None, 0.0, 57.0,2021-04-08 20:00:00, 0.0, 0.002, 948.0,14
None, 2.439, 65.04, 7.7, None, 27.59, 1.923, 319.5, -4.0, None, 2.4, 2.3, 1017.6, 0.1, -4.0, 948.0, None, 0.0, 65.0,2021-04-08 21:00:00, 0.0, -0.152, 948.0,14
None, 1.302, 66.11, 7.7, None, 43.63, 0.285, 300.1, -4.0, None, 1.3, 1.3, 1018.7, -0.1, -4.0, 949.0, None, 0.0, 66.0,2021-04-08 22:00:00, 0.0, -0.053, 949.0,14
None, 0.524, 74.2, 7.7, None, 44.3, 0.521, 318.7, -4.0, None, 0.5, 0.6, 1018.6, 0.0, -4.0, 949.0, None, 0.0, 74.0,2021-04-08 23:00:00, 0.0, -0.053, 949.0,14
