RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 208.0, -6999.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -3.609, None, 0.1, -6999.0, None, 0.0, None, -3.6, 0.0, -6999.0,2021-04-03 16:00:00, -6999.0,14
None, None, None, None, 0.071, 208.0, -6999.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -5.118, None, 0.1, -6999.0, None, 0.0, None, -5.1, 0.0, -6999.0,2021-04-03 17:00:00, -6999.0,14
None, None, None, None, 0.071, 208.0, -6999.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -7.08, None, 0.1, -6999.0, None, 0.0, None, -7.1, 0.0, -6999.0,2021-04-03 18:00:00, -6999.0,14
None, None, None, None, 0.063, 294.4, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.54, None, -7.1, -6999.0, None, 45.05, None, -8.5, 0.0, -6999.0,2021-04-03 19:00:00, -6999.0,14
None, None, None, None, 0.313, 320.5, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.34, None, -7.1, -6999.0, None, 19.02, None, -10.3, 0.0, -6999.0,2021-04-03 20:00:00, -6999.0,14
None, None, None, None, 0.339, 314.6, -6999.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.92, None, -7.1, -6999.0, None, 17.69, None, -11.9, 0.0, -6999.0,2021-04-03 21:00:00, -6999.0,14
None, None, None, None, 0.357, 299.1, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.14, None, -7.1, -6999.0, None, 28.13, None, -12.1, 0.0, -6999.0,2021-04-03 22:00:00, -6999.0,14
None, None, None, None, 0.326, 301.8, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.23, None, -7.1, -6999.0, None, 23.38, None, -12.2, 0.0, -6999.0,2021-04-03 23:00:00, -6999.0,14
None, None, None, None, 0.21, 288.9, -6999.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.17, None, -7.1, -6999.0, None, 28.11, None, -12.2, 0.0, -6999.0,2021-04-04 00:00:00, -6999.0,14
None, None, None, None, 0.198, 312.0, -6999.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -7.1, -6999.0, None, 24.26, None, -12.0, 0.0, -6999.0,2021-04-04 01:00:00, -6999.0,14
None, None, None, None, 0.198, 309.9, -6999.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.41, None, -7.1, -6999.0, None, 25.56, None, -12.4, 0.0, -6999.0,2021-04-04 02:00:00, -6999.0,14
None, None, None, None, 0.197, 312.0, -6999.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.42, None, -7.1, -6999.0, None, 24.95, None, -12.4, 0.0, -6999.0,2021-04-04 03:00:00, -6999.0,14
None, None, None, None, 0.264, 276.6, -6999.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.9, None, -7.1, -6999.0, None, 25.65, None, -12.9, 0.0, -6999.0,2021-04-04 04:00:00, -6999.0,14
None, None, None, None, 0.363, 248.3, -6999.0, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.96, None, -7.1, -6999.0, None, 15.68, None, -13.0, 0.0, -6999.0,2021-04-04 05:00:00, -6999.0,14
None, None, None, None, 0.329, 257.2, -6999.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.16, None, -7.1, -6999.0, None, 24.28, None, -13.2, 0.0, -6999.0,2021-04-04 06:00:00, -6999.0,14
None, None, None, None, 0.354, 250.4, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.59, None, -13.1, -6999.0, None, 15.5, None, -13.6, 0.0, -6999.0,2021-04-04 07:00:00, -6999.0,14
None, None, None, None, 0.333, 268.8, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -11.11, None, -11.0, -6999.0, None, 20.03, None, -11.1, 0.0, -6999.0,2021-04-04 08:00:00, -6999.0,14
None, None, None, None, 0.272, 267.8, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -9.7, -6999.0, None, 20.23, None, -9.9, 0.0, -6999.0,2021-04-04 09:00:00, -6999.0,14
None, None, None, None, 0.383, 275.5, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -9.99, None, -9.7, -6999.0, None, 26.1, None, -10.0, 0.0, -6999.0,2021-04-04 10:00:00, -6999.0,14
None, None, None, None, 0.38, 275.7, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -9.7, -6999.0, None, 24.64, None, -9.9, 0.0, -6999.0,2021-04-04 11:00:00, -6999.0,14
None, None, None, None, 0.203, 283.3, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -8.1, -6999.0, None, 29.67, None, -8.1, 0.0, -6999.0,2021-04-04 12:00:00, -6999.0,14
None, None, None, None, 0.315, 300.4, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.0, -6999.0, None, 29.25, None, -7.2, 0.0, -6999.0,2021-04-04 13:00:00, -6999.0,14
None, None, None, None, 0.189, 289.0, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -8.36, None, -7.0, -6999.0, None, 29.36, None, -8.4, 0.0, -6999.0,2021-04-04 14:00:00, -6999.0,14
None, None, None, None, 0.199, 292.9, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -7.0, -6999.0, None, 30.68, None, -8.2, 0.0, -6999.0,2021-04-04 15:00:00, -6999.0,14
None, None, None, None, 0.212, 306.8, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -7.0, -6999.0, None, 25.87, None, -8.0, 0.0, -6999.0,2021-04-04 16:00:00, -6999.0,14
None, None, None, None, 0.177, 307.8, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -6.903, None, -5.9, -6999.0, None, 37.4, None, -6.9, 0.0, -6999.0,2021-04-04 17:00:00, -6999.0,14
None, None, None, None, 0.22, 298.4, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -8.67, None, -5.9, -6999.0, None, 33.9, None, -8.7, 0.0, -6999.0,2021-04-04 18:00:00, -6999.0,14
None, None, None, None, 0.312, 287.4, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.95, None, -8.7, -6999.0, None, 30.44, None, -9.0, 0.0, -6999.0,2021-04-04 19:00:00, -6999.0,14
None, None, None, None, 0.459, 295.6, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -8.7, -6999.0, None, 28.85, None, -9.2, 0.0, -6999.0,2021-04-04 20:00:00, -6999.0,14
None, None, None, None, 0.382, 295.9, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.7, -6999.0, None, 25.4, None, -8.9, 0.0, -6999.0,2021-04-04 21:00:00, -6999.0,14
None, None, None, None, 0.389, 300.5, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.7, -6999.0, None, 29.64, None, -8.9, 0.0, -6999.0,2021-04-04 22:00:00, -6999.0,14
None, None, None, None, 0.435, 309.6, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.6, -6999.0, None, 37.63, None, -8.6, 0.0, -6999.0,2021-04-04 23:00:00, -6999.0,14
None, None, None, None, 23.34, 308.2, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -8.3, -6999.0, None, 28.85, None, -8.3, 0.0, -6999.0,2021-04-05 00:00:00, -6999.0,14
None, None, None, None, 39.09, 310.9, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.2, -6999.0, None, 24.23, None, -8.4, 0.0, -6999.0,2021-04-05 01:00:00, -6999.0,14
None, None, None, None, 40.21, 310.4, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.2, -6999.0, None, 25.77, None, -8.5, 0.0, -6999.0,2021-04-05 02:00:00, -6999.0,14
None, None, None, None, 52.76, 309.1, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -8.2, -6999.0, None, 18.12, None, -8.4, 0.0, -6999.0,2021-04-05 03:00:00, -6999.0,14
None, None, None, None, 48.22, 310.4, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.2, -6999.0, None, 21.48, None, -8.5, 0.0, -6999.0,2021-04-05 04:00:00, -6999.0,14
None, None, None, None, 39.37, 318.7, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.22, None, -8.1, -6999.0, None, 30.48, None, -8.2, 0.0, -6999.0,2021-04-05 05:00:00, -6999.0,14
None, None, None, None, 53.79, 312.8, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.0, -6999.0, None, 20.77, None, -8.1, 0.0, -6999.0,2021-04-05 06:00:00, -6999.0,14
None, None, None, None, 53.54, 300.1, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -8.0, -6999.0, None, 20.15, None, -8.1, 0.0, -6999.0,2021-04-05 07:00:00, -6999.0,14
None, None, None, None, 60.6, 301.1, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -8.0, -6999.0, None, 16.66, None, -8.0, 0.0, -6999.0,2021-04-05 08:00:00, -6999.0,14
None, None, None, None, 49.67, 287.9, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.6, -6999.0, None, 22.65, None, -7.7, 0.0, -6999.0,2021-04-05 09:00:00, -6999.0,14
None, None, None, None, 47.24, 280.9, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.824, None, -6.8, -6999.0, None, 20.29, None, -6.8, 0.0, -6999.0,2021-04-05 10:00:00, -6999.0,14
None, None, None, None, 44.69, 276.6, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -6.5, -6999.0, None, 24.34, None, -7.6, 0.0, -6999.0,2021-04-05 11:00:00, -6999.0,14
None, None, None, None, 46.45, 252.7, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -6.5, -6999.0, None, 17.37, None, -7.3, 0.0, -6999.0,2021-04-05 12:00:00, -6999.0,14
None, None, None, None, 45.98, 251.4, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.933, None, -6.5, -6999.0, None, 17.18, None, -6.9, 0.0, -6999.0,2021-04-05 13:00:00, -6999.0,14
None, None, None, None, 42.79, 258.9, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -6.5, -6999.0, None, 21.13, None, -7.1, 0.0, -6999.0,2021-04-05 14:00:00, -6999.0,14
None, None, None, None, 25.92, 266.0, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -4.526, None, -4.4, -6999.0, None, 31.79, None, -4.5, 0.0, -6999.0,2021-04-05 15:00:00, -6999.0,14
None, None, None, None, 8.96, 275.4, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -4.585, None, -4.4, -6999.0, None, 49.48, None, -4.6, 0.0, -6999.0,2021-04-05 16:00:00, -6999.0,14
None, None, None, None, 8.41, 285.5, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -5.402, None, -4.3, -6999.0, None, 50.9, None, -5.4, 0.0, -6999.0,2021-04-05 17:00:00, -6999.0,14
None, None, None, None, 9.03, 271.4, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.048, None, -4.3, -6999.0, None, 45.48, None, -6.0, 0.0, -6999.0,2021-04-05 18:00:00, -6999.0,14
None, None, None, None, 17.92, 249.1, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -6.0, -6999.0, None, 29.77, None, -8.0, 0.0, -6999.0,2021-04-05 19:00:00, -6999.0,14
None, None, None, None, 25.98, 252.0, -6999.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -6.0, -6999.0, None, 23.55, None, -8.6, 0.0, -6999.0,2021-04-05 20:00:00, -6999.0,14
None, None, None, None, 39.35, 225.6, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -6.0, -6999.0, None, 7.3, None, -8.8, 0.0, -6999.0,2021-04-05 21:00:00, -6999.0,14
None, None, None, None, 14.12, 252.0, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -6.0, -6999.0, None, 32.51, None, -8.9, 0.0, -6999.0,2021-04-05 22:00:00, -6999.0,14
None, None, None, None, 11.88, 243.5, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -6.0, -6999.0, None, 35.51, None, -8.8, 0.0, -6999.0,2021-04-05 23:00:00, -6999.0,14
None, None, None, None, 14.83, 244.6, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.95, None, -6.0, -6999.0, None, 32.39, None, -9.0, 0.0, -6999.0,2021-04-06 00:00:00, -6999.0,14
None, None, None, None, 13.59, 248.1, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.91, None, -6.0, -6999.0, None, 32.02, None, -8.9, 0.0, -6999.0,2021-04-06 01:00:00, -6999.0,14
None, None, None, None, 18.32, 241.6, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -6.0, -6999.0, None, 23.08, None, -8.9, 0.0, -6999.0,2021-04-06 02:00:00, -6999.0,14
None, None, None, None, 11.33, 238.1, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -6.0, -6999.0, None, 22.12, None, -8.8, 0.0, -6999.0,2021-04-06 03:00:00, -6999.0,14
None, None, None, None, 0.258, 253.6, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -6.0, -6999.0, None, 28.59, None, -8.8, 0.0, -6999.0,2021-04-06 04:00:00, -6999.0,14
None, None, None, None, 0.274, 248.5, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.81, None, -6.0, -6999.0, None, 24.51, None, -8.8, 0.0, -6999.0,2021-04-06 05:00:00, -6999.0,14
None, None, None, None, 0.263, 263.2, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.73, None, -6.0, -6999.0, None, 31.13, None, -8.7, 0.0, -6999.0,2021-04-06 06:00:00, -6999.0,14
None, None, None, None, 0.238, 251.6, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -8.6, -6999.0, None, 25.25, None, -8.6, 0.0, -6999.0,2021-04-06 07:00:00, -6999.0,14
None, None, None, None, 0.284, 262.1, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.6, -6999.0, None, 33.8, None, -8.6, 0.0, -6999.0,2021-04-06 08:00:00, -6999.0,14
None, None, None, None, 0.27, 255.6, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -7.8, -6999.0, None, 33.41, None, -7.8, 0.0, -6999.0,2021-04-06 09:00:00, -6999.0,14
None, None, None, None, 0.275, 257.3, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.922, None, -6.9, -6999.0, None, 27.94, None, -6.9, 0.0, -6999.0,2021-04-06 10:00:00, -6999.0,14
None, None, None, None, 0.244, 257.0, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.863, None, -6.7, -6999.0, None, 34.83, None, -6.9, 0.0, -6999.0,2021-04-06 11:00:00, -6999.0,14
None, None, None, None, 0.238, 257.6, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.803, None, -6.7, -6999.0, None, 43.81, None, -6.8, 0.0, -6999.0,2021-04-06 12:00:00, -6999.0,14
None, None, None, None, 0.143, 239.1, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.527, None, -6.5, -6999.0, None, 54.85, None, -6.5, 0.0, -6999.0,2021-04-06 13:00:00, -6999.0,14
None, None, None, None, 0.303, 251.3, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -5.39, None, -5.2, -6999.0, None, 33.36, None, -5.4, 0.0, -6999.0,2021-04-06 14:00:00, -6999.0,14
None, None, None, None, 0.427, 251.9, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -5.459, None, -5.2, -6999.0, None, 31.86, None, -5.5, 0.0, -6999.0,2021-04-06 15:00:00, -6999.0,14
None, None, None, None, 0.452, 248.9, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.755, None, -5.2, -6999.0, None, 37.82, None, -6.8, 0.0, -6999.0,2021-04-06 16:00:00, -6999.0,14
None, None, None, None, 0.357, 246.9, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.174, None, -5.2, -6999.0, None, 41.85, None, -6.2, 0.0, -6999.0,2021-04-06 17:00:00, -6999.0,14
None, None, None, None, 0.361, 247.8, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -5.2, -6999.0, None, 38.02, None, -7.3, 0.0, -6999.0,2021-04-06 18:00:00, -6999.0,14
