pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.203, 29.11, 5.9, None, 26.33, 10.83, 238.4, -11.0, None, 5.2, -3.0, 1014.4, 0.0, -11.0, 924.0, None, 0.0, 29.0,2021-04-02 17:00:00, -6999.0, 924.0,14
0.0, 5.287, 29.46, 5.9, None, 56.56, 6.559, 262.9, -11.0, None, 5.3, -3.0, 1014.5, 0.0, -11.0, 924.0, None, 0.0, 29.0,2021-04-02 18:00:00, -6999.0, 924.0,14
0.0, 4.683, 37.74, 5.3, None, 52.57, 8.21, 244.7, -9.0, None, 4.7, 4.3, 1015.6, 0.0, -9.0, 925.0, None, 0.0, 38.0,2021-04-02 19:00:00, -6999.0, 925.0,14
0.0, 3.566, 41.02, 5.3, None, 43.23, 3.379, 257.8, -9.0, None, 3.6, 3.5, 1015.7, 0.0, -9.0, 925.0, None, 0.0, 41.0,2021-04-02 20:00:00, -6999.0, 925.0,14
0.0, 2.279, 45.37, 5.3, None, 18.97, 4.721, 173.0, -8.0, None, 2.3, 2.0, 1016.8, 0.0, -8.0, 926.0, None, 0.0, 45.0,2021-04-02 21:00:00, -6999.0, 926.0,14
0.0, 1.4, 50.57, 5.3, None, 15.64, 6.221, 201.2, -8.0, None, 1.4, 1.0, 1017.7, 0.0, -8.0, 927.0, None, 0.0, 51.0,2021-04-02 22:00:00, -6999.0, 927.0,14
0.0, 0.746, 58.54, 5.3, None, 16.18, 7.843, 199.2, -7.0, None, 0.7, 0.1, 1017.7, 0.0, -7.0, 927.0, None, 0.0, 59.0,2021-04-02 23:00:00, -6999.0, 927.0,14
0.0, 0.79, 58.36, 5.3, None, 31.66, 5.405, 211.8, -7.0, None, 0.8, -1.1, 1017.6, 0.0, -7.0, 927.0, None, 0.0, 58.0,2021-04-03 00:00:00, -6999.0, 927.0,14
0.0, -1.728, 68.45, 5.3, None, 59.77, 3.143, 126.4, -6.0, None, -1.7, -1.9, 1018.9, 0.0, -6.0, 928.0, None, 0.0, 68.0,2021-04-03 01:00:00, -6999.0, 928.0,14
0.0, -1.546, 68.53, 5.3, None, 64.85, 2.584, 97.4, -6.0, None, -1.5, -3.5, 1018.7, 0.0, -6.0, 928.0, None, 0.0, 69.0,2021-04-03 02:00:00, -6999.0, 928.0,14
0.0, -1.148, 64.85, 5.3, None, 43.06, 2.462, 127.7, -6.0, None, -1.1, -3.5, 1018.7, 0.0, -6.0, 928.0, None, 0.0, 65.0,2021-04-03 03:00:00, -6999.0, 928.0,14
0.0, -2.513, 69.97, 5.3, None, 75.88, 2.851, 220.8, -7.0, None, -2.5, -3.7, 1018.9, 0.0, -7.0, 928.0, None, 0.0, 70.0,2021-04-03 04:00:00, -6999.0, 928.0,14
0.0, -2.964, 70.45, 5.3, None, 49.76, 4.116, 123.1, -7.0, None, -3.0, -3.7, 1018.9, 0.0, -7.0, 928.0, None, 0.0, 70.0,2021-04-03 05:00:00, -6999.0, 928.0,14
0.0, -3.529, 71.86, 5.3, None, 65.18, 3.153, 82.8, -7.0, None, -3.5, -3.8, 1018.9, 0.0, -7.0, 928.0, None, 0.0, 72.0,2021-04-03 06:00:00, -6999.0, 928.0,14
0.0, -2.492, 67.54, -2.3, None, 55.94, 2.513, 113.3, -7.0, None, -2.5, -3.7, 1018.9, 0.0, -7.0, 928.0, None, 0.0, 68.0,2021-04-03 07:00:00, -6999.0, 928.0,14
0.0, -1.065, 61.75, -1.2, None, 49.48, 3.281, 118.1, -7.0, None, -1.1, -3.7, 1018.9, 0.0, -7.0, 928.0, None, 0.0, 62.0,2021-04-03 08:00:00, -6999.0, 928.0,14
0.0, 1.244, 56.91, 1.2, None, 36.7, 4.041, 85.8, -7.0, None, 1.2, -3.7, 1018.8, 0.0, -7.0, 928.0, None, 0.0, 57.0,2021-04-03 09:00:00, -6999.0, 928.0,14
0.0, 3.994, 46.24, 4.0, None, 52.16, 6.564, 191.1, -6.0, None, 4.0, -3.7, 1018.6, 0.0, -6.0, 928.0, None, 0.0, 46.0,2021-04-03 10:00:00, -6999.0, 928.0,14
0.0, 5.449, 41.67, 5.4, None, 25.87, 9.79, 196.0, -6.0, None, 5.4, -3.7, 1018.5, 0.0, -6.0, 928.0, None, 0.0, 42.0,2021-04-03 11:00:00, -6999.0, 928.0,14
0.0, 6.558, 37.73, 6.4, None, 24.94, 10.47, 200.8, -7.0, None, 6.6, -3.7, 1017.3, 0.0, -7.0, 927.0, None, 0.0, 38.0,2021-04-03 12:00:00, -6999.0, 927.0,14
0.0, 6.595, 34.42, 7.3, None, 28.63, 9.78, 198.8, -8.0, None, 6.6, -3.7, 1017.5, 0.0, -8.0, 927.0, None, 0.0, 34.0,2021-04-03 13:00:00, -6999.0, 927.0,14
0.0, 6.774, 35.68, 7.6, None, 34.27, 9.26, 202.9, -7.0, None, 6.8, -3.7, 1016.4, 0.0, -7.0, 926.0, None, 0.0, 36.0,2021-04-03 14:00:00, -6999.0, 926.0,14
0.0, 7.629, 33.85, 7.7, None, 52.06, 6.931, 258.4, -7.0, None, 7.6, -3.7, 1015.2, 0.0, -7.0, 925.0, None, 0.0, 34.0,2021-04-03 15:00:00, -6999.0, 925.0,14
0.0, 7.19, 31.84, 7.7, None, 47.95, 8.4, 188.0, -8.0, None, 7.2, -3.7, 1015.4, 0.0, -8.0, 925.0, None, 0.0, 32.0,2021-04-03 16:00:00, -6999.0, 925.0,14
0.0, 7.058, 31.36, 7.7, None, 46.49, 8.53, 178.4, -9.0, None, 7.1, -3.7, 1014.3, 0.0, -9.0, 924.0, None, 0.0, 31.0,2021-04-03 17:00:00, -6999.0, 924.0,14
0.0, 6.629, 36.36, 7.7, None, 29.48, 9.04, 165.3, -7.0, None, 6.6, -3.7, 1015.5, 0.0, -7.0, 925.0, None, 0.0, 36.0,2021-04-03 18:00:00, -6999.0, 925.0,14
0.0, 6.182, 40.17, 6.6, None, 22.19, 7.438, 181.6, -6.0, None, 6.2, 6.1, 1014.4, 0.0, -6.0, 924.0, None, 0.0, 40.0,2021-04-03 19:00:00, -6999.0, 924.0,14
0.0, 5.321, 42.96, 6.6, None, 14.02, 5.296, 195.2, -6.0, None, 5.3, 5.3, 1014.3, 0.0, -6.0, 924.0, None, 0.0, 43.0,2021-04-03 20:00:00, -6999.0, 924.0,14
0.0, 3.809, 50.87, 6.6, None, 17.75, 5.285, 188.1, -5.0, None, 3.8, 4.0, 1014.2, 0.0, -5.0, 924.0, None, 0.0, 51.0,2021-04-03 21:00:00, -6999.0, 924.0,14
0.0, 3.433, 52.99, 6.6, None, 37.48, 3.404, 230.8, -5.0, None, 3.4, 2.6, 1015.1, 0.0, -5.0, 925.0, None, 0.0, 53.0,2021-04-03 22:00:00, -6999.0, 925.0,14
0.0, 2.801, 58.54, 6.6, None, 15.32, 6.107, 213.2, -4.0, None, 2.8, 2.6, 1015.1, 0.0, -4.0, 925.0, None, 0.0, 59.0,2021-04-03 23:00:00, -6999.0, 925.0,14
0.0, 2.664, 62.5, 6.6, None, 9.98, 8.31, 197.6, -4.0, None, 2.7, 2.5, 1013.9, 0.0, -4.0, 924.0, None, 0.0, 63.0,2021-04-04 00:00:00, -6999.0, 924.0,14
0.0, 2.251, 67.56, 6.6, None, 10.6, 8.91, 201.2, -3.0, None, 2.3, 2.2, 1015.0, 0.0, -3.0, 925.0, None, 0.0, 68.0,2021-04-04 01:00:00, -6999.0, 925.0,14
0.0, 1.215, 72.2, 6.6, None, 56.44, 2.546, 252.7, -3.0, None, 1.2, 0.7, 1015.1, 0.0, -3.0, 925.0, None, 0.0, 72.0,2021-04-04 02:00:00, -6999.0, 925.0,14
0.0, 0.095, 77.9, 6.6, None, 13.47, 6.802, 203.2, -3.0, None, 0.1, 0.1, 1014.0, 0.0, -3.0, 924.0, None, 0.0, 78.0,2021-04-04 03:00:00, -6999.0, 924.0,14
0.0, -1.495, 84.4, 6.6, None, 61.4, 1.381, 231.6, -3.0, None, -1.5, -1.9, 1015.3, 0.0, -3.0, 925.0, None, 0.0, 84.0,2021-04-04 04:00:00, -6999.0, 925.0,14
0.0, -1.716, 83.3, 6.6, None, 25.98, 3.563, 223.7, -4.0, None, -1.7, -2.9, 1015.3, 0.0, -4.0, 925.0, None, 0.0, 83.0,2021-04-04 05:00:00, -6999.0, 925.0,14
0.0, -2.012, 84.3, 6.6, None, 19.75, 2.804, 231.9, -4.0, None, -2.0, -2.9, 1015.4, 0.0, -4.0, 925.0, None, 0.0, 84.0,2021-04-04 06:00:00, -6999.0, 925.0,14
0.0, -1.459, 79.59, -0.3, None, 30.01, 6.403, 218.9, -4.0, None, -1.5, -2.4, 1016.5, 0.0, -4.0, 926.0, None, 0.0, 80.0,2021-04-04 07:00:00, -6999.0, 926.0,14
0.0, 0.521, 69.71, 0.5, None, 22.93, 8.43, 207.0, -4.0, None, 0.5, -2.4, 1017.5, 0.0, -4.0, 927.0, None, 0.0, 70.0,2021-04-04 08:00:00, -6999.0, 927.0,14
0.0, 2.99, 51.45, 3.1, None, 35.73, 10.23, 273.7, -6.0, None, 3.0, -2.4, 1017.4, 0.0, -6.0, 927.0, None, 0.0, 51.0,2021-04-04 09:00:00, -6999.0, 927.0,14
0.0, 3.026, 49.54, 3.3, None, 13.59, 21.37, 303.6, -6.0, None, 3.0, -2.4, 1017.4, 0.0, -6.0, 927.0, None, 0.0, 50.0,2021-04-04 10:00:00, -6999.0, 927.0,14
0.0, 3.684, 44.38, 3.9, None, 19.98, 20.13, 318.4, -8.0, None, 3.7, -2.4, 1018.5, 0.0, -8.0, 928.0, None, 0.0, 44.0,2021-04-04 11:00:00, -6999.0, 928.0,14
0.0, 4.624, 42.37, 4.7, None, 19.17, 16.37, 328.1, -7.0, None, 4.6, -2.4, 1018.4, 0.0, -7.0, 928.0, None, 0.0, 42.0,2021-04-04 12:00:00, -6999.0, 928.0,14
0.0, 5.048, 39.39, 5.4, None, 21.56, 15.17, 328.0, -7.0, None, 5.0, -2.4, 1018.4, 0.0, -7.0, 928.0, None, 0.0, 39.0,2021-04-04 13:00:00, -6999.0, 928.0,14
0.0, 6.69, 34.82, 6.6, None, 28.68, 12.12, 314.3, -8.0, None, 6.7, -2.4, 1018.4, 0.0, -8.0, 928.0, None, 0.0, 35.0,2021-04-04 14:00:00, -6999.0, 928.0,14
0.0, 7.363, 31.44, 7.5, None, 31.36, 14.38, 279.3, -9.0, None, 7.4, -2.4, 1017.3, 0.0, -9.0, 927.0, None, 0.0, 31.0,2021-04-04 15:00:00, -6999.0, 927.0,14
0.0, 7.756, 30.81, 8.1, None, 19.96, 15.83, 256.5, -8.0, None, 7.8, -2.4, 1017.4, 0.0, -8.0, 927.0, None, 0.0, 31.0,2021-04-04 16:00:00, -6999.0, 927.0,14
0.0, 8.78, 27.46, 8.7, None, 18.98, 15.77, 266.9, -9.0, None, 8.8, -2.4, 1016.2, 0.0, -9.0, 926.0, None, 0.0, 27.0,2021-04-04 17:00:00, -6999.0, 926.0,14
0.0, 8.01, 26.82, 8.8, None, 17.97, 18.7, 257.3, -10.0, None, 8.0, -2.4, 1016.3, 0.0, -10.0, 926.0, None, 0.0, 27.0,2021-04-04 18:00:00, -6999.0, 926.0,14
0.0, 7.007, 30.9, 8.0, None, 15.23, 17.06, 250.1, -9.0, None, 7.0, 7.0, 1016.4, 0.0, -9.0, 926.0, None, 0.0, 31.0,2021-04-04 19:00:00, -6999.0, 926.0,14
0.0, 5.68, 37.03, 8.0, None, 16.21, 11.71, 222.9, -8.0, None, 5.7, 5.7, 1015.2, 0.0, -8.0, 925.0, None, 0.0, 37.0,2021-04-04 20:00:00, -6999.0, 925.0,14
0.0, 4.741, 38.68, 8.0, None, 15.73, 12.29, 223.2, -8.0, None, 4.7, 4.7, 1015.1, 0.0, -8.0, 925.0, None, 0.0, 39.0,2021-04-04 21:00:00, -6999.0, 925.0,14
0.0, 3.774, 40.65, 8.0, None, 14.31, 12.81, 196.4, -8.0, None, 3.8, 3.4, 1015.2, 0.0, -8.0, 925.0, None, 0.0, 41.0,2021-04-04 22:00:00, -6999.0, 925.0,14
0.0, 3.333, 41.99, 8.0, None, 13.94, 14.84, 210.8, -8.0, None, 3.3, 3.3, 1014.1, 0.0, -8.0, 924.0, None, 0.0, 42.0,2021-04-04 23:00:00, -6999.0, 924.0,14
0.0, 2.9, 42.14, 8.0, None, 14.77, 11.67, 208.6, -9.0, None, 2.9, 2.9, 1014.0, 0.0, -9.0, 924.0, None, 0.0, 42.0,2021-04-05 00:00:00, -6999.0, 924.0,14
0.0, 2.68, 44.94, 8.0, None, 19.58, 8.24, 209.1, -8.0, None, 2.7, 2.7, 1012.9, 0.0, -8.0, 923.0, None, 0.0, 45.0,2021-04-05 01:00:00, -6999.0, 923.0,14
0.0, 2.242, 46.04, 8.0, None, 19.12, 7.999, 224.3, -8.0, None, 2.2, 2.1, 1013.9, 0.0, -8.0, 924.0, None, 0.0, 46.0,2021-04-05 02:00:00, -6999.0, 924.0,14
0.0, 0.965, 51.96, 8.0, None, 14.19, 10.39, 219.1, -8.0, None, 1.0, 1.0, 1012.8, 0.0, -8.0, 923.0, None, 0.0, 52.0,2021-04-05 03:00:00, -6999.0, 923.0,14
0.0, 1.183, 51.59, 8.0, None, 11.38, 15.3, 216.3, -7.0, None, 1.2, 0.8, 1012.8, 0.0, -7.0, 923.0, None, 0.0, 52.0,2021-04-05 04:00:00, -6999.0, 923.0,14
0.0, 1.322, 52.25, 8.0, None, 10.44, 18.86, 217.0, -7.0, None, 1.3, 0.8, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 52.0,2021-04-05 05:00:00, -6999.0, 922.0,14
0.0, 1.336, 53.74, 8.0, None, 11.35, 20.82, 218.0, -7.0, None, 1.3, 0.8, 1011.7, 0.0, -7.0, 922.0, None, 0.0, 54.0,2021-04-05 06:00:00, -6999.0, 922.0,14
0.0, 1.08, 55.22, 1.4, None, 13.79, 16.58, 213.3, -7.0, None, 1.1, 1.0, 1011.8, 0.0, -7.0, 922.0, None, 0.0, 55.0,2021-04-05 07:00:00, -6999.0, 922.0,14
0.0, 1.968, 51.14, 2.0, None, 13.33, 18.79, 211.3, -7.0, None, 2.0, 1.0, 1011.8, 0.0, -7.0, 922.0, None, 0.0, 51.0,2021-04-05 08:00:00, -6999.0, 922.0,14
0.0, 3.603, 44.29, 3.6, None, 14.81, 18.43, 219.9, -7.0, None, 3.6, 1.0, 1011.7, 0.0, -7.0, 922.0, None, 0.0, 44.0,2021-04-05 09:00:00, -6999.0, 922.0,14
0.0, 5.379, 37.91, 5.6, None, 20.04, 18.26, 240.4, -8.0, None, 5.4, 1.0, 1011.7, 0.0, -8.0, 922.0, None, 0.0, 38.0,2021-04-05 10:00:00, -6999.0, 922.0,14
0.0, 6.757, 36.68, 6.9, None, 17.86, 22.18, 246.1, -7.0, None, 6.8, 1.0, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 37.0,2021-04-05 11:00:00, -6999.0, 922.0,14
0.0, 7.424, 35.04, 7.4, None, 16.9, 25.59, 247.9, -7.0, None, 7.4, 1.0, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 35.0,2021-04-05 12:00:00, -6999.0, 922.0,14
0.0, 7.674, 33.93, 7.9, None, 18.96, 25.49, 250.3, -8.0, None, 7.7, 1.0, 1010.5, 0.0, -8.0, 921.0, None, 0.0, 34.0,2021-04-05 13:00:00, -6999.0, 921.0,14
0.0, 8.23, 33.82, 8.3, None, 18.78, 22.18, 250.2, -7.0, None, 8.2, 1.0, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 34.0,2021-04-05 14:00:00, -6999.0, 922.0,14
0.0, 8.67, 33.04, 9.2, None, 21.16, 22.62, 243.9, -7.0, None, 8.7, 1.0, 1010.5, 0.0, -7.0, 921.0, None, 0.0, 33.0,2021-04-05 15:00:00, -6999.0, 921.0,14
0.0, 8.43, 33.84, 9.2, None, 20.42, 26.37, 252.1, -7.0, None, 8.4, 1.0, 1010.5, 0.0, -7.0, 921.0, None, 0.0, 34.0,2021-04-05 16:00:00, -6999.0, 921.0,14
0.0, 7.884, 36.32, 9.2, None, 22.57, 26.3, 251.2, -6.0, None, 7.9, 1.0, 1010.6, 0.0, -6.0, 921.0, None, 0.0, 36.0,2021-04-05 17:00:00, -6999.0, 921.0,14
0.0, 7.19, 39.17, 9.2, None, 17.27, 21.5, 239.4, -6.0, None, 7.2, 1.0, 1010.6, 0.0, -6.0, 921.0, None, 0.0, 39.0,2021-04-05 18:00:00, -6999.0, 921.0,14
0.0, 6.505, 41.89, 7.2, None, 15.27, 20.51, 238.6, -6.0, None, 6.5, 6.4, 1011.8, 0.0, -6.0, 922.0, None, 0.0, 42.0,2021-04-05 19:00:00, -6999.0, 922.0,14
0.0, 5.586, 44.19, 7.2, None, 14.78, 15.92, 243.0, -6.0, None, 5.6, 5.7, 1011.8, 0.0, -6.0, 922.0, None, 0.0, 44.0,2021-04-05 20:00:00, -6999.0, 922.0,14
0.0, 4.612, 46.15, 7.2, None, 14.6, 20.89, 239.0, -6.0, None, 4.6, 4.7, 1011.8, 0.0, -6.0, 922.0, None, 0.0, 46.0,2021-04-05 21:00:00, -6999.0, 922.0,14
0.0, 3.749, 49.51, 7.2, None, 14.23, 19.18, 225.0, -6.0, None, 3.7, 3.7, 1011.7, 0.0, -6.0, 922.0, None, 0.0, 50.0,2021-04-05 22:00:00, -6999.0, 922.0,14
0.0, 3.213, 51.55, 7.2, None, 11.51, 18.36, 218.3, -6.0, None, 3.2, 3.1, 1012.7, 0.0, -6.0, 923.0, None, 0.0, 52.0,2021-04-05 23:00:00, -6999.0, 923.0,14
0.0, 2.762, 53.25, 7.2, None, 12.6, 15.45, 217.2, -6.0, None, 2.8, 2.7, 1012.7, 0.0, -6.0, 923.0, None, 0.0, 53.0,2021-04-06 00:00:00, -6999.0, 923.0,14
0.0, 2.548, 54.04, 7.2, None, 13.71, 13.07, 207.0, -6.0, None, 2.5, 2.4, 1012.7, 0.0, -6.0, 923.0, None, 0.0, 54.0,2021-04-06 01:00:00, -6999.0, 923.0,14
0.0, 2.418, 54.19, 7.2, None, 12.66, 10.84, 200.2, -6.0, None, 2.4, 2.0, 1012.6, 0.0, -6.0, 923.0, None, 0.0, 54.0,2021-04-06 02:00:00, -6999.0, 923.0,14
0.0, 1.642, 56.54, 7.2, None, 11.71, 11.78, 197.1, -6.0, None, 1.6, 1.5, 1011.6, 0.0, -6.0, 922.0, None, 0.0, 57.0,2021-04-06 03:00:00, -6999.0, 922.0,14
0.0, 2.007, 54.39, 7.2, None, 13.63, 13.87, 208.0, -6.0, None, 2.0, 1.5, 1012.7, 0.0, -6.0, 923.0, None, 0.0, 54.0,2021-04-06 04:00:00, -6999.0, 923.0,14
0.0, 0.784, 58.67, 7.2, None, 12.32, 11.1, 219.2, -6.0, None, 0.8, 0.2, 1012.8, 0.0, -6.0, 923.0, None, 0.0, 59.0,2021-04-06 05:00:00, -6999.0, 923.0,14
0.0, -0.128, 62.15, 7.2, None, 12.01, 10.76, 214.3, -6.0, None, -0.1, -0.2, 1013.0, 0.0, -6.0, 923.0, None, 0.0, 62.0,2021-04-06 06:00:00, -6999.0, 923.0,14
0.0, -0.265, 62.99, -0.1, None, 11.29, 8.99, 218.5, -6.0, None, -0.3, -1.1, 1013.0, 0.0, -6.0, 923.0, None, 0.0, 63.0,2021-04-06 07:00:00, -6999.0, 923.0,14
0.0, 2.09, 54.34, 2.0, None, 12.62, 9.39, 230.7, -6.0, None, 2.1, -1.1, 1012.9, 0.0, -6.0, 923.0, None, 0.0, 54.0,2021-04-06 08:00:00, -6999.0, 923.0,14
0.0, 3.043, 50.94, 3.1, None, 15.29, 12.86, 227.7, -6.0, None, 3.0, -1.1, 1012.9, 0.0, -6.0, 923.0, None, 0.0, 51.0,2021-04-06 09:00:00, -6999.0, 923.0,14
0.0, 4.267, 46.82, 4.2, None, 16.1, 16.01, 226.0, -6.0, None, 4.3, -1.1, 1012.9, 0.0, -6.0, 923.0, None, 0.0, 47.0,2021-04-06 10:00:00, -6999.0, 923.0,14
0.0, 4.853, 42.7, 5.1, None, 20.0, 17.41, 229.7, -7.0, None, 4.9, -1.1, 1012.9, 0.0, -7.0, 923.0, None, 0.0, 43.0,2021-04-06 11:00:00, -6999.0, 923.0,14
0.0, 5.241, 40.34, 5.4, None, 18.14, 16.02, 234.2, -7.0, None, 5.2, -1.1, 1011.8, 0.0, -7.0, 922.0, None, 0.0, 40.0,2021-04-06 12:00:00, -6999.0, 922.0,14
0.0, 5.776, 40.08, 5.8, None, 18.8, 17.58, 240.0, -7.0, None, 5.8, -1.1, 1011.7, 0.0, -7.0, 922.0, None, 0.0, 40.0,2021-04-06 13:00:00, -6999.0, 922.0,14
0.0, 6.19, 37.96, 6.5, None, 23.72, 16.42, 223.0, -7.0, None, 6.2, -1.1, 1011.7, 0.0, -7.0, 922.0, None, 0.0, 38.0,2021-04-06 14:00:00, -6999.0, 922.0,14
0.0, 6.688, 36.71, 7.2, None, 23.79, 15.79, 224.5, -7.0, None, 6.7, -1.1, 1011.7, 0.0, -7.0, 922.0, None, 0.0, 37.0,2021-04-06 15:00:00, -6999.0, 922.0,14
0.0, 6.696, 37.38, 7.2, None, 18.22, 17.0, 224.7, -7.0, None, 6.7, -1.1, 1010.6, 0.0, -7.0, 921.0, None, 0.0, 37.0,2021-04-06 16:00:00, -6999.0, 921.0,14
0.0, 7.237, 36.89, 7.7, None, 21.82, 14.81, 223.3, -7.0, None, 7.2, -1.1, 1010.7, 0.0, -7.0, 921.0, None, 0.0, 37.0,2021-04-06 17:00:00, -6999.0, 921.0,14
0.0, 6.53, 38.8, 7.7, None, 19.78, 17.06, 230.4, -7.0, None, 6.5, -1.1, 1010.8, 0.0, -7.0, 921.0, None, 0.0, 39.0,2021-04-06 18:00:00, -6999.0, 921.0,14
0.0, 5.506, 42.37, 6.5, None, 17.91, 17.45, 215.5, -6.0, None, 5.5, 5.5, 1010.9, 0.0, -6.0, 921.0, None, 0.0, 42.0,2021-04-06 19:00:00, -6999.0, 921.0,14
0.0, 4.279, 46.1, 6.5, None, 17.67, 8.87, 200.3, -6.0, None, 4.3, 4.3, 1010.8, 0.0, -6.0, 921.0, None, 0.0, 46.0,2021-04-06 20:00:00, -6999.0, 921.0,14
0.0, 3.762, 50.89, 6.5, None, 20.67, 9.64, 189.4, -6.0, None, 3.8, 3.7, 1010.8, 0.0, -6.0, 921.0, None, 0.0, 51.0,2021-04-06 21:00:00, -6999.0, 921.0,14
0.0, 3.455, 53.99, 6.5, None, 16.85, 11.05, 208.4, -5.0, None, 3.5, 3.1, 1010.7, 0.0, -5.0, 921.0, None, 0.0, 54.0,2021-04-06 22:00:00, -6999.0, 921.0,14
