pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.702, 66.4, 13.3, None, 48.88, 1.887, 34.07, -2.0, None, 3.7, 3.8, 1014.1, 0.0, -2.0, 920.0, None, 0.0, 66.0,2021-04-06 23:00:00, -6999.0, 920.0,14
0.0, 2.522, 68.57, 13.3, None, 33.59, 1.678, 64.34, -3.0, None, 2.5, 2.3, 1014.0, 0.0, -3.0, 920.0, None, 0.0, 69.0,2021-04-07 00:00:00, -6999.0, 920.0,14
0.0, 1.885, 68.93, 13.3, None, 33.77, 1.474, 55.29, -3.0, None, 1.9, 1.8, 1013.8, 0.0, -3.0, 920.0, None, 0.0, 69.0,2021-04-07 01:00:00, -6999.0, 920.0,14
0.0, 3.064, 64.58, 13.3, None, 32.32, 2.109, 71.54, -3.0, None, 3.1, 1.3, 1012.5, 0.0, -3.0, 919.0, None, 0.0, 65.0,2021-04-07 02:00:00, -6999.0, 919.0,14
0.0, 1.877, 74.07, 13.3, None, 62.05, 2.433, 353.7, -2.0, None, 1.9, 1.3, 1012.4, 0.0, -2.0, 919.0, None, 0.0, 74.0,2021-04-07 03:00:00, -6999.0, 919.0,14
0.0, 1.798, 74.62, 13.3, None, 59.28, 2.295, 10.3, -2.0, None, 1.8, 1.3, 1012.3, 0.0, -2.0, 919.0, None, 0.0, 75.0,2021-04-07 04:00:00, -6999.0, 919.0,14
0.0, 1.523, 75.87, 13.3, None, 46.97, 1.503, 41.94, -2.0, None, 1.5, 1.3, 1011.4, 0.0, -2.0, 918.0, None, 0.0, 76.0,2021-04-07 05:00:00, -6999.0, 918.0,14
0.0, 1.287, 78.87, 13.3, None, 45.44, 1.21, 46.06, -2.0, None, 1.3, 1.3, 1011.5, 0.0, -2.0, 918.0, None, 0.0, 79.0,2021-04-07 06:00:00, -6999.0, 918.0,14
0.0, 1.157, 79.82, 1.3, None, 40.17, 1.506, 61.92, -2.0, None, 1.2, 1.1, 1010.5, 0.0, -2.0, 917.0, None, 0.0, 80.0,2021-04-07 07:00:00, -6999.0, 917.0,14
0.0, 1.834, 77.09, 1.9, None, 46.84, 1.804, 42.33, -2.0, None, 1.8, 1.1, 1010.8, 0.0, -2.0, 917.0, None, 0.0, 77.0,2021-04-07 08:00:00, -6999.0, 917.0,14
0.0, 3.187, 68.73, 3.1, None, 32.57, 3.138, 67.47, -2.0, None, 3.2, 1.1, 1010.9, 0.0, -2.0, 917.0, None, 0.0, 69.0,2021-04-07 09:00:00, -6999.0, 917.0,14
0.0, 8.28, 47.49, 8.3, None, 42.23, 5.08, 128.1, -2.0, None, 8.3, 1.1, 1009.4, 0.0, -2.0, 916.0, None, 0.0, 47.0,2021-04-07 10:00:00, -6999.0, 916.0,14
0.0, 9.18, 45.1, 9.2, None, 43.37, 5.049, 168.8, -2.0, None, 9.2, 1.1, 1009.4, 0.0, -2.0, 916.0, None, 0.0, 45.0,2021-04-07 11:00:00, -6999.0, 916.0,14
0.0, 9.69, 44.43, 9.8, None, 49.98, 4.916, 191.3, -2.0, None, 9.7, 1.1, 1008.4, 0.0, -2.0, 915.0, None, 0.0, 44.0,2021-04-07 12:00:00, -6999.0, 915.0,14
0.0, 7.483, 63.96, 9.9, None, 55.85, 7.205, 258.8, 1.0, None, 7.5, 1.1, 1008.7, 0.0, 1.0, 915.0, None, 0.0, 64.0,2021-04-07 13:00:00, -6999.0, 915.0,14
0.0, 7.723, 64.97, 9.9, None, 22.1, 13.85, 304.2, 1.0, None, 7.7, 1.1, 1008.6, 0.0, 1.0, 915.0, None, 0.0, 65.0,2021-04-07 14:00:00, -6999.0, 915.0,14
0.0, 7.885, 63.01, 9.9, None, 17.82, 16.37, 310.9, 1.0, None, 7.9, 1.1, 1008.7, 0.0, 1.0, 915.0, None, 0.0, 63.0,2021-04-07 15:00:00, -6999.0, 915.0,14
0.0, 8.14, 57.74, 9.9, None, 15.68, 15.11, 311.2, 0.0, None, 8.1, 1.1, 1008.6, 0.0, 0.0, 915.0, None, 0.0, 58.0,2021-04-07 16:00:00, -6999.0, 915.0,14
0.0, 8.17, 50.97, 9.9, None, 34.48, 7.048, 311.7, -1.0, None, 8.2, 1.1, 1007.6, 0.0, -1.0, 914.0, None, 0.0, 51.0,2021-04-07 17:00:00, -6999.0, 914.0,14
0.0, 8.09, 51.83, 9.9, None, 47.62, 2.273, 327.4, -1.0, None, 8.1, 1.1, 1007.6, 0.0, -1.0, 914.0, None, 0.0, 52.0,2021-04-07 18:00:00, -6999.0, 914.0,14
0.0, 6.647, 57.97, 8.1, None, 50.06, 3.136, 337.6, 0.0, None, 6.6, 6.6, 1008.9, 0.0, 0.0, 915.0, None, 0.0, 58.0,2021-04-07 19:00:00, -6999.0, 915.0,14
0.0, 5.221, 59.82, 8.1, None, 59.75, 1.092, 67.45, -1.0, None, 5.2, 5.1, 1009.0, 0.0, -1.0, 915.0, None, 0.0, 60.0,2021-04-07 20:00:00, -6999.0, 915.0,14
0.0, 3.584, 67.44, 8.1, None, 27.26, 1.58, 67.36, -2.0, None, 3.6, 3.6, 1009.0, 0.0, -2.0, 915.0, None, 0.0, 67.0,2021-04-07 21:00:00, -6999.0, 915.0,14
0.0, 2.688, 74.26, 8.1, None, 31.08, 1.353, 52.74, -2.0, None, 2.7, 2.7, 1008.5, 0.0, -2.0, 915.0, None, 0.0, 74.0,2021-04-07 22:00:00, -6999.0, 915.0,14
0.0, 1.806, 78.53, 8.1, None, 47.59, 1.131, 50.31, -1.0, None, 1.8, 1.8, 1008.5, 0.0, -1.0, 915.0, None, 0.0, 79.0,2021-04-07 23:00:00, -6999.0, 915.0,14
0.0, 0.87, 82.3, 8.1, None, 60.7, 0.928, 38.15, -2.0, None, 0.9, 0.9, 1008.6, 0.0, -2.0, 915.0, None, 0.0, 82.0,2021-04-08 00:00:00, -6999.0, 915.0,14
0.0, 0.595, 83.7, 8.1, None, 37.7, 1.336, 71.36, -2.0, None, 0.6, 0.6, 1009.9, 0.0, -2.0, 916.0, None, 0.0, 84.0,2021-04-08 01:00:00, -6999.0, 916.0,14
0.0, 0.146, 85.4, 8.1, None, 42.87, 1.374, 53.37, -2.0, None, 0.1, 0.2, 1008.9, 0.0, -2.0, 915.0, None, 0.0, 85.0,2021-04-08 02:00:00, -6999.0, 915.0,14
0.0, 0.547, 86.0, 8.1, None, 62.63, 2.035, 351.0, -2.0, None, 0.5, 0.0, 1009.9, 0.1, -2.0, 916.0, None, 0.0, 86.0,2021-04-08 03:00:00, -6999.0, 916.0,14
0.0, 0.602, 83.2, 8.1, None, 27.88, 6.299, 313.7, -2.0, None, 0.6, 0.0, 1009.9, 0.0, -2.0, 916.0, None, 0.0, 83.0,2021-04-08 04:00:00, -6999.0, 916.0,14
0.0, 0.338, 86.5, 8.1, None, 42.81, 1.164, 238.9, -2.0, None, 0.3, 0.0, 1009.9, 0.1, -2.0, 916.0, None, 0.0, 87.0,2021-04-08 05:00:00, -6999.0, 916.0,14
0.0, 0.487, 88.9, 8.1, None, 66.43, 1.779, 200.1, -1.0, None, 0.5, 0.0, 1011.0, 0.1, -1.0, 917.0, None, 0.0, 89.0,2021-04-08 06:00:00, -6999.0, 917.0,14
0.2, 0.559, 91.6, 0.6, None, 43.83, 1.133, 258.0, -1.0, None, 0.6, 0.4, 1012.2, 0.2, -1.0, 918.0, None, 0.0, 92.0,2021-04-08 07:00:00, -6999.0, 918.0,14
0.2, 1.177, 90.0, 1.2, None, 42.11, 0.848, 273.6, 0.0, None, 1.2, 0.4, 1013.4, 0.1, 0.0, 919.0, None, 0.0, 90.0,2021-04-08 08:00:00, -6999.0, 919.0,14
0.2, 1.854, 75.71, 2.0, None, 35.85, 8.48, 299.5, -2.0, None, 1.9, 0.4, 1014.6, 0.0, -2.0, 920.0, None, 0.0, 76.0,2021-04-08 09:00:00, -6999.0, 920.0,14
0.2, 3.726, 57.51, 3.7, None, 24.51, 10.23, 318.7, -4.0, None, 3.7, 0.4, 1014.5, 0.0, -4.0, 920.0, None, 0.0, 58.0,2021-04-08 10:00:00, -6999.0, 920.0,14
0.2, 4.8, 49.33, 4.8, None, 23.53, 13.77, 317.8, -5.0, None, 4.8, 0.4, 1015.6, 0.0, -5.0, 921.0, None, 0.0, 49.0,2021-04-08 11:00:00, -6999.0, 921.0,14
0.2, 6.951, 36.69, 6.9, None, 17.98, 16.21, 312.2, -7.0, None, 7.0, 0.4, 1016.6, 0.0, -7.0, 922.0, None, 0.0, 37.0,2021-04-08 12:00:00, -6999.0, 922.0,14
0.2, 7.388, 30.88, 8.0, None, 16.27, 18.61, 314.3, -8.0, None, 7.4, 0.4, 1017.7, 0.0, -8.0, 923.0, None, 0.0, 31.0,2021-04-08 13:00:00, -6999.0, 923.0,14
0.2, 7.297, 29.96, 8.5, None, 36.09, 11.29, 314.1, -9.0, None, 7.3, 0.4, 1017.7, 0.0, -9.0, 923.0, None, 0.0, 30.0,2021-04-08 14:00:00, -6999.0, 923.0,14
0.2, 8.56, 23.31, 8.8, None, 18.62, 14.64, 311.9, -11.0, None, 8.6, 0.4, 1017.5, 0.0, -11.0, 923.0, None, 0.0, 23.0,2021-04-08 15:00:00, -6999.0, 923.0,14
0.2, 9.14, 21.43, 9.3, None, 24.44, 14.35, 309.8, -12.0, None, 9.1, 0.4, 1018.6, 0.0, -12.0, 924.0, None, 0.0, 21.0,2021-04-08 16:00:00, -6999.0, 924.0,14
0.2, 8.46, 26.06, 9.3, None, 23.91, 10.89, 301.1, -10.0, None, 8.5, 0.4, 1018.7, 0.0, -10.0, 924.0, None, 0.0, 26.0,2021-04-08 17:00:00, -6999.0, 924.0,14
0.2, 6.965, 28.89, 9.3, None, 22.35, 10.11, 306.5, -10.0, None, 7.0, 0.4, 1018.8, 0.0, -10.0, 924.0, None, 0.0, 29.0,2021-04-08 18:00:00, -6999.0, 924.0,14
None, 5.931, 33.51, None, None, 22.71, 9.52, 309.1, None, None, None, None, None, None, -9.0, 925.0, None, None, None,2021-04-08 19:00:00, None, None,14
0.2, 3.742, 44.04, 7.1, None, 49.8, 2.286, 334.6, -7.0, None, 3.7, 3.7, 1021.3, 0.0, -7.0, 926.0, None, 0.0, 44.0,2021-04-08 20:00:00, -6999.0, 926.0,14
0.2, 1.673, 57.68, 7.1, None, 48.58, 1.304, 16.41, -6.0, None, 1.7, 1.7, 1021.5, 0.0, -6.0, 926.0, None, 0.0, 58.0,2021-04-08 21:00:00, -6999.0, 926.0,14
0.2, -0.059, 62.64, 7.1, None, 35.77, 0.997, 60.04, -6.0, None, -0.1, 0.0, 1022.6, 0.0, -6.0, 927.0, None, 0.0, 63.0,2021-04-08 22:00:00, -6999.0, 927.0,14
0.2, -1.388, 71.1, 7.1, None, 27.96, 2.063, 70.61, -5.0, None, -1.4, -1.3, 1022.6, 0.0, -5.0, 927.0, None, 0.0, 71.0,2021-04-08 23:00:00, -6999.0, 927.0,14
