RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.29, None, None, None, 4.122, 249.0, -1.0, -2.5, -1.0, 913.0, None, None, None, 1.0, None, 0.53, None, None, 5.557, None, 5.5, None, None, 29.27, None, 5.6, 1015.5, 1.0, 0.0, 63.0,2021-04-02 10:00:00, 913.0,14
52.57, None, None, None, 4.784, 265.7, -1.0, -2.5, -1.0, 913.0, None, None, None, 0.0, None, 0.253, None, None, 8.08, None, 8.0, None, None, 35.64, None, 8.1, 1015.3, 0.0, 0.0, 53.0,2021-04-02 11:00:00, 913.0,14
38.15, None, None, None, 5.304, 242.1, -3.0, -2.5, -3.0, 913.0, None, None, None, 0.0, None, 0.148, None, None, 10.46, None, 10.6, None, None, 52.01, None, 10.5, 1015.1, 0.0, 0.0, 38.0,2021-04-02 12:00:00, 913.0,14
33.71, None, None, None, 8.65, 215.3, -4.0, -2.5, -4.0, 913.0, None, None, None, 0.0, None, 0.06, None, None, 11.29, None, 11.4, None, None, 32.43, None, 11.3, 1015.1, 0.0, 0.0, 34.0,2021-04-02 13:00:00, 913.0,14
31.71, None, None, None, 8.65, 25.78, -4.0, -2.5, -4.0, 913.0, None, None, None, 0.0, None, 0.077, None, None, 11.7, None, 11.7, None, None, 21.33, None, 11.7, 1015.0, -0.6, 0.0, 32.0,2021-04-02 14:00:00, 913.0,14
26.88, None, None, None, 8.75, 29.73, -5.0, -2.5, -5.0, 913.0, None, None, None, 0.0, None, -0.126, None, None, 12.55, None, 12.6, None, None, 19.24, None, 12.6, 1015.1, 0.5, 0.0, 27.0,2021-04-02 15:00:00, 913.0,14
24.33, None, None, None, 10.18, 32.68, -7.0, -2.5, -7.0, 912.0, None, None, None, 0.0, None, -0.047, None, None, 13.11, None, 13.1, None, None, 20.04, None, 13.1, 1014.1, 0.0, 0.0, 24.0,2021-04-02 16:00:00, 912.0,14
23.46, None, None, None, 8.95, 19.27, -8.0, -2.5, -8.0, 912.0, None, None, None, 0.0, None, -0.064, None, None, 12.78, None, 13.2, None, None, 18.52, None, 12.8, 1014.2, -0.9, 0.0, 23.0,2021-04-02 17:00:00, 912.0,14
25.47, None, None, None, 13.07, 25.86, -7.0, -2.5, -7.0, 912.0, None, None, None, 0.0, None, -0.089, None, None, 11.67, None, 13.2, None, None, 12.79, None, 11.7, 1014.5, -0.1, 0.0, 25.0,2021-04-02 18:00:00, 912.0,14
28.44, None, None, None, 6.59, 48.26, -7.0, 10.3, -7.0, 913.0, None, None, None, 0.0, None, -0.105, None, None, 10.3, None, 11.7, None, None, 17.92, None, 10.3, 1015.7, 0.1, 0.0, 28.0,2021-04-02 19:00:00, 913.0,14
35.74, None, None, None, 7.392, 80.5, -6.0, 7.8, -6.0, 913.0, None, None, None, 0.0, None, 0.004, None, None, 7.997, None, 11.7, None, None, 13.48, None, 8.0, 1015.8, -0.1, 0.0, 36.0,2021-04-02 20:00:00, 913.0,14
38.8, None, None, None, 5.782, 66.05, -7.0, 6.2, -7.0, 914.0, None, None, None, 0.0, None, -0.402, None, None, 6.202, None, 11.7, None, None, 27.26, None, 6.2, 1016.8, 0.1, 0.0, 39.0,2021-04-02 21:00:00, 914.0,14
52.83, None, None, None, 4.454, 53.11, -5.0, 3.9, -5.0, 915.0, None, None, None, 0.0, None, -0.168, None, None, 3.823, None, 11.7, None, None, 29.92, None, 3.8, 1017.8, 0.0, 0.0, 53.0,2021-04-02 22:00:00, 915.0,14
55.85, None, None, None, 1.082, 20.32, -4.0, 2.7, -4.0, 916.0, None, None, None, 0.0, None, 0.477, None, None, 3.499, None, 11.7, None, None, 49.37, None, 3.5, 1018.7, 0.0, 1.0, 56.0,2021-04-02 23:00:00, 916.0,14
62.69, None, None, None, 2.139, 39.65, -4.0, 2.7, -4.0, 916.0, None, None, None, 0.0, None, 0.147, None, None, 2.81, None, 11.7, None, None, 25.03, None, 2.8, 1018.5, 0.0, 0.0, 63.0,2021-04-03 00:00:00, 916.0,14
61.87, None, None, None, 1.751, 32.05, -3.0, 1.8, -3.0, 916.0, None, None, None, 0.0, None, 0.411, None, None, 3.095, None, 11.7, None, None, 42.73, None, 3.1, 1018.4, 0.0, 1.0, 62.0,2021-04-03 01:00:00, 916.0,14
72.26, None, None, None, 1.044, 33.08, -3.0, 1.3, -3.0, 917.0, None, None, None, 0.0, None, 0.136, None, None, 1.243, None, 11.7, None, None, 35.61, None, 1.2, 1019.7, 0.0, 0.0, 72.0,2021-04-03 02:00:00, 917.0,14
75.02, None, None, None, 1.035, 54.63, -3.0, 0.3, -3.0, 917.0, None, None, None, 0.0, None, 0.451, None, None, 0.436, None, 11.7, None, None, 71.68, None, 0.4, 1019.6, 0.0, 1.0, 75.0,2021-04-03 03:00:00, 917.0,14
81.1, None, None, None, 0.978, 45.32, -4.0, -1.1, -4.0, 917.0, None, None, None, 0.0, None, 0.164, None, None, -1.122, None, 11.7, None, None, 39.43, None, -1.1, 1019.8, 0.0, 0.0, 81.0,2021-04-03 04:00:00, 917.0,14
84.4, None, None, None, 1.528, 149.8, -3.0, -1.4, -3.0, 917.0, None, None, None, 0.0, None, 0.292, None, None, -1.22, None, 11.7, None, None, 54.99, None, -1.2, 1019.8, -0.2, 0.0, 84.0,2021-04-03 05:00:00, 917.0,14
85.2, None, None, None, 0.823, 270.2, -4.0, -1.9, -4.0, 918.0, None, None, None, 0.0, None, 0.283, None, None, -1.841, None, 11.7, None, None, 67.04, None, -1.8, 1021.1, 0.1, 0.0, 85.0,2021-04-03 06:00:00, 918.0,14
88.2, None, None, None, 1.194, 44.8, -4.0, -2.4, -4.0, 919.0, None, None, None, 0.0, None, 0.394, None, None, -2.138, None, -1.8, None, None, 71.91, None, -2.1, 1022.4, 0.0, 0.0, 88.0,2021-04-03 07:00:00, 919.0,14
82.9, None, None, None, 1.665, 221.0, -2.0, -2.4, -2.0, 919.0, None, None, None, 0.0, None, 0.48, None, None, 0.095, None, 0.1, None, None, 41.27, None, 0.1, 1022.4, 0.0, 0.0, 83.0,2021-04-03 08:00:00, 919.0,14
68.52, None, None, None, 3.064, 241.1, -2.0, -2.4, -2.0, 919.0, None, None, None, 0.0, None, 0.134, None, None, 3.192, None, 3.1, None, None, 48.09, None, 3.2, 1022.3, 0.0, 0.0, 69.0,2021-04-03 09:00:00, 919.0,14
52.59, None, None, None, 3.726, 233.1, -2.0, -2.4, -2.0, 919.0, None, None, None, 0.0, None, 0.268, None, None, 7.424, None, 7.4, None, None, 36.23, None, 7.4, 1022.1, 0.0, 0.0, 53.0,2021-04-03 10:00:00, 919.0,14
46.08, None, None, None, 6.439, 250.2, -2.0, -2.4, -2.0, 919.0, None, None, None, 0.0, None, 0.352, None, None, 9.37, None, 9.2, None, None, 30.03, None, 9.4, 1021.9, 0.0, 0.0, 46.0,2021-04-03 11:00:00, 919.0,14
33.33, None, None, None, 11.07, 225.7, -4.0, -2.4, -4.0, 918.0, None, None, None, 0.0, None, 0.017, None, None, 11.13, None, 11.2, None, None, 30.79, None, 11.1, 1020.6, -0.2, 0.0, 33.0,2021-04-03 12:00:00, 918.0,14
29.26, None, None, None, 13.53, 230.4, -4.0, -2.4, -4.0, 918.0, None, None, None, 0.0, None, -0.224, None, None, 12.96, None, 13.5, None, None, 25.03, None, 13.0, 1020.4, 0.3, 0.0, 29.0,2021-04-03 13:00:00, 918.0,14
24.54, None, None, None, 7.424, 242.2, -5.0, -2.4, -5.0, 917.0, None, None, None, 0.0, None, -0.497, None, None, 14.46, None, 14.7, None, None, 41.96, None, 14.5, 1019.3, 0.9, 0.0, 25.0,2021-04-03 14:00:00, 917.0,14
25.83, None, None, None, 4.191, 297.3, -5.0, -2.4, -5.0, 917.0, None, None, None, 0.0, None, -0.38, None, None, 13.89, None, 14.7, None, None, 50.41, None, 13.9, 1019.5, 0.0, 0.0, 26.0,2021-04-03 15:00:00, 917.0,14
24.73, None, None, None, 7.77, 21.63, -5.0, -2.4, -5.0, 916.0, None, None, None, -1.0, None, -0.545, None, None, 14.77, None, 14.8, None, None, 25.09, None, 14.8, 1018.4, -0.6, 0.0, 25.0,2021-04-03 16:00:00, 916.0,14
24.26, None, None, None, 4.861, 2.265, -6.0, -2.4, -6.0, 916.0, None, None, None, 0.0, None, -0.243, None, None, 14.62, None, 14.8, None, None, 38.7, None, 14.6, 1018.5, 0.5, 1.0, 24.0,2021-04-03 17:00:00, 916.0,14
24.85, None, None, None, 2.549, 0.939, -5.0, -2.4, -5.0, 915.0, None, None, None, 0.0, None, -0.457, None, None, 14.74, None, 14.8, None, None, 43.99, None, 14.7, 1017.4, 0.1, 0.0, 25.0,2021-04-03 18:00:00, 915.0,14
37.68, None, None, None, 2.817, 238.2, -3.0, 11.6, -3.0, 914.0, None, None, None, 0.0, None, -0.248, None, None, 11.62, None, 14.8, None, None, 27.56, None, 11.6, 1016.7, -1.0, 0.0, 38.0,2021-04-03 19:00:00, 914.0,14
47.92, None, None, None, 1.259, 65.16, -2.0, 8.4, -2.0, 914.0, None, None, None, 0.0, None, -0.3, None, None, 8.4, None, 14.8, None, None, 56.48, None, 8.4, 1016.8, -1.0, 0.0, 48.0,2021-04-03 20:00:00, 914.0,14
54.25, None, None, None, 3.235, 39.91, -2.0, 7.1, -2.0, 914.0, None, None, None, 0.0, None, -0.117, None, None, 7.05, None, 14.8, None, None, 60.46, None, 7.1, 1016.6, 0.0, 0.0, 54.0,2021-04-03 21:00:00, 914.0,14
49.05, None, None, None, 4.35, 142.0, -2.0, 6.8, -2.0, 914.0, None, None, None, 0.0, None, -0.476, None, None, 7.242, None, 14.8, None, None, 54.15, None, 7.2, 1016.1, 0.0, 0.0, 49.0,2021-04-03 22:00:00, 914.0,14
53.06, None, None, None, 2.736, 43.58, -3.0, 6.4, -3.0, 914.0, None, None, None, 0.0, None, 0.008, None, None, 6.357, None, 14.8, None, None, 64.83, None, 6.4, 1016.0, 0.0, 1.0, 53.0,2021-04-03 23:00:00, 914.0,14
59.52, None, None, None, 3.663, 65.0, -2.0, 5.4, -2.0, 914.0, None, None, None, 0.0, None, 0.419, None, None, 5.673, None, 14.8, None, None, 67.26, None, 5.7, 1015.9, 0.0, 1.0, 60.0,2021-04-04 00:00:00, 914.0,14
63.34, None, None, None, 3.636, 70.55, -1.0, 5.1, -1.0, 913.0, None, None, None, 0.0, None, -0.341, None, None, 5.084, None, 14.8, None, None, 45.87, None, 5.1, 1014.6, 0.0, -1.0, 63.0,2021-04-04 01:00:00, 913.0,14
61.2, None, None, None, 5.678, 68.68, -1.0, 4.3, -1.0, 913.0, None, None, None, 0.0, None, 0.281, None, None, 6.298, None, 14.8, None, None, 41.88, None, 6.3, 1014.3, -0.1, 1.0, 61.0,2021-04-04 02:00:00, 913.0,14
69.88, None, None, None, 6.689, 34.95, 0.0, 4.3, 0.0, 913.0, None, None, None, 0.0, None, 0.207, None, None, 5.036, None, 14.8, None, None, 13.2, None, 5.0, 1014.5, 0.1, 0.0, 70.0,2021-04-04 03:00:00, 913.0,14
70.31, None, None, None, 3.986, 72.22, 0.0, 4.3, 0.0, 913.0, None, None, None, 0.0, None, -0.073, None, None, 5.101, None, 14.8, None, None, 32.21, None, 5.1, 1014.4, 0.0, 0.0, 70.0,2021-04-04 04:00:00, 913.0,14
75.47, None, None, None, 1.432, 66.64, 1.0, 4.3, 1.0, 913.0, None, None, None, 0.0, None, 0.112, None, None, 4.432, None, 14.8, None, None, 40.97, None, 4.4, 1014.5, 0.0, 0.0, 75.0,2021-04-04 05:00:00, 913.0,14
89.5, None, None, None, 5.341, 17.47, 3.0, 4.3, 3.0, 913.0, None, None, None, 0.0, None, 0.332, None, None, 4.474, None, 14.8, None, None, 49.23, None, 4.5, 1014.5, 0.0, 0.0, 90.0,2021-04-04 06:00:00, 913.0,14
92.8, None, None, None, 5.444, 16.6, 3.0, 4.1, 3.0, 913.0, None, None, None, 0.0, None, 0.354, None, None, 4.086, None, 4.5, None, None, 15.23, None, 4.1, 1014.9, 0.0, 0.0, 93.0,2021-04-04 07:00:00, 913.0,14
93.6, None, None, None, 3.1, 8.1, 3.0, 4.0, 3.0, 914.0, None, None, None, 0.0, None, 0.332, None, None, 4.328, None, 4.5, None, None, 47.85, None, 4.3, 1016.3, 0.0, 0.0, 94.0,2021-04-04 08:00:00, 914.0,14
92.7, None, None, None, 2.364, 359.3, 4.0, 4.0, 4.0, 914.0, None, None, None, 0.0, None, 0.352, None, None, 4.679, None, 4.7, None, None, 41.84, None, 4.7, 1016.4, 0.0, 0.0, 93.0,2021-04-04 09:00:00, 914.0,14
82.5, None, None, None, 2.041, 34.37, 3.0, 4.0, 3.0, 914.0, None, None, None, 0.0, None, 0.372, None, None, 6.065, None, 6.1, None, None, 57.48, None, 6.1, 1016.3, 0.1, 0.0, 83.0,2021-04-04 10:00:00, 914.0,14
73.59, None, None, None, 3.632, 258.3, 3.0, 4.0, 3.0, 914.0, None, None, None, 0.0, None, 0.411, None, None, 7.363, None, 7.6, None, None, 68.47, None, 7.4, 1016.2, 0.8, 0.0, 74.0,2021-04-04 11:00:00, 914.0,14
76.11, None, None, None, 11.72, 305.8, 2.0, 4.0, 2.0, 914.0, None, None, None, 0.0, None, 0.346, None, None, 5.957, None, 8.1, None, None, 72.41, None, 6.0, 1016.5, -1.6, 0.0, 76.0,2021-04-04 12:00:00, 914.0,14
61.87, None, None, None, 19.22, 32.72, 2.0, 4.0, 2.0, 914.0, None, None, None, 0.0, None, 0.377, None, None, 8.47, None, 8.4, None, None, 12.36, None, 8.5, 1016.2, 0.2, 0.0, 62.0,2021-04-04 13:00:00, 914.0,14
39.69, None, None, None, 23.43, 23.54, -3.0, 4.0, -3.0, 913.0, None, None, None, 0.0, None, 0.16, None, None, 9.51, None, 9.7, None, None, 14.12, None, 9.5, 1014.9, -1.7, 0.0, 40.0,2021-04-04 14:00:00, 913.0,14
52.97, None, None, None, 24.78, 24.92, -1.0, 4.0, -1.0, 913.0, None, None, None, 0.0, None, 0.044, None, None, 8.14, None, 10.4, None, None, 14.15, None, 8.1, 1015.2, -1.5, 0.0, 53.0,2021-04-04 15:00:00, 913.0,14
54.75, None, None, None, 29.96, 29.84, -1.0, 4.0, -1.0, 915.0, None, None, None, 0.0, None, 0.331, None, None, 6.924, None, 10.4, None, None, 10.52, None, 6.9, 1017.5, 1.6, 1.0, 55.0,2021-04-04 16:00:00, 915.0,14
50.69, None, None, None, 28.42, 26.61, -3.0, 4.0, -3.0, 915.0, None, None, None, 0.0, None, 0.002, None, None, 6.328, None, 10.4, None, None, 14.53, None, 6.3, 1017.7, -1.3, 0.0, 51.0,2021-04-04 17:00:00, 915.0,14
45.87, None, None, None, 22.22, 19.03, -4.0, 4.0, -4.0, 915.0, None, None, None, 0.0, None, 0.034, None, None, 6.331, None, 10.4, None, None, 12.86, None, 6.3, 1017.7, 2.6, 0.0, 46.0,2021-04-04 18:00:00, 915.0,14
50.74, None, None, None, 13.55, 32.23, -5.0, 4.9, -5.0, 915.0, None, None, None, 0.0, None, 0.051, None, None, 4.878, None, 6.3, None, None, 12.52, None, 4.9, 1017.9, 0.8, 0.0, 51.0,2021-04-04 19:00:00, 915.0,14
57.77, None, None, None, 6.028, 57.51, -4.0, 3.5, -4.0, 916.0, None, None, None, 0.0, None, -0.166, None, None, 3.403, None, 6.3, None, None, 17.66, None, 3.4, 1019.1, 0.0, 0.0, 58.0,2021-04-04 20:00:00, 916.0,14
69.48, None, None, None, 4.117, 51.27, -4.0, 1.0, -4.0, 917.0, None, None, None, 0.0, None, 0.084, None, None, 0.962, None, 6.3, None, None, 24.19, None, 1.0, 1020.5, 0.0, 1.0, 69.0,2021-04-04 21:00:00, 917.0,14
71.17, None, None, None, 1.26, 15.62, -4.0, 0.1, -4.0, 917.0, None, None, None, 0.0, None, -0.28, None, None, -0.021, None, 6.3, None, None, 31.78, None, 0.0, 1020.4, 0.0, 0.0, 71.0,2021-04-04 22:00:00, 917.0,14
71.7, None, None, None, 3.238, 47.71, -4.0, -0.5, -4.0, 917.0, None, None, None, 0.0, None, -0.053, None, None, -0.539, None, 6.3, None, None, 27.15, None, -0.5, 1020.3, 0.0, 0.0, 72.0,2021-04-04 23:00:00, 917.0,14
81.6, None, None, None, 3.258, 39.08, -5.0, -2.8, -5.0, 918.0, None, None, None, 0.0, None, 0.337, None, None, -2.47, None, 6.3, None, None, 27.07, None, -2.5, 1021.9, 0.0, 1.0, 82.0,2021-04-05 00:00:00, 918.0,14
83.6, None, None, None, 2.193, 25.92, -5.0, -3.0, -5.0, 918.0, None, None, None, 0.0, None, 0.262, None, None, -2.848, None, 6.3, None, None, 11.53, None, -2.8, 1021.6, 0.0, 0.0, 84.0,2021-04-05 01:00:00, 918.0,14
86.9, None, None, None, 1.584, 28.47, -5.0, -3.8, -5.0, 918.0, None, None, None, 0.0, None, 0.242, None, None, -3.835, None, 6.3, None, None, 36.36, None, -3.8, 1021.6, 0.0, 0.0, 87.0,2021-04-05 02:00:00, 918.0,14
89.8, None, None, None, 1.268, 22.14, -6.0, -4.6, -6.0, 918.0, None, None, None, 0.0, None, 0.307, None, None, -4.582, None, 6.3, None, None, 34.41, None, -4.6, 1021.9, 0.0, 0.0, 90.0,2021-04-05 03:00:00, 918.0,14
91.1, None, None, None, 0.969, 14.68, -6.0, -4.9, -6.0, 918.0, None, None, None, 0.0, None, 0.163, None, None, -4.905, None, 6.3, None, None, 13.58, None, -4.9, 1022.0, 0.0, 0.0, 91.0,2021-04-05 04:00:00, 918.0,14
92.5, None, None, None, 1.056, 39.71, -6.0, -5.4, -6.0, 918.0, None, None, None, 0.0, None, 0.309, None, None, -5.35, None, 6.3, None, None, 35.86, None, -5.4, 1022.2, 0.0, 0.0, 93.0,2021-04-05 05:00:00, 918.0,14
93.4, None, None, None, 1.606, 32.5, -7.0, -5.9, -7.0, 918.0, None, None, None, 0.0, None, 0.236, None, None, -5.804, None, 6.3, None, None, 18.47, None, -5.8, 1022.2, 0.0, 0.0, 93.0,2021-04-05 06:00:00, 918.0,14
94.2, None, None, None, 1.405, 34.6, -7.0, -6.3, -7.0, 919.0, None, None, None, 0.0, None, 0.295, None, None, -5.813, None, -5.8, None, None, 15.95, None, -5.8, 1023.5, 0.0, 0.0, 94.0,2021-04-05 07:00:00, 919.0,14
90.5, None, None, None, 0.575, 43.9, -4.0, -6.3, -4.0, 919.0, None, None, None, 0.0, None, 0.091, None, None, -2.746, None, -2.8, None, None, 29.07, None, -2.7, 1023.3, 0.0, 0.0, 91.0,2021-04-05 08:00:00, 919.0,14
66.39, None, None, None, 4.225, 51.85, -5.0, -6.3, -5.0, 918.0, None, None, None, 0.0, None, 0.333, None, None, 0.773, None, 0.7, None, None, 59.69, None, 0.8, 1022.1, 0.0, 0.0, 66.0,2021-04-05 09:00:00, 918.0,14
56.89, None, None, None, 6.484, 14.53, -5.0, -6.3, -5.0, 918.0, None, None, None, 0.0, None, 0.113, None, None, 2.791, None, 3.1, None, None, 30.67, None, 2.8, 1021.9, 0.0, 0.0, 57.0,2021-04-05 10:00:00, 918.0,14
47.41, None, None, None, 9.5, 17.26, -5.0, -6.3, -5.0, 917.0, None, None, None, 0.0, None, 0.374, None, None, 4.611, None, 4.7, None, None, 24.18, None, 4.6, 1020.7, -0.1, 1.0, 47.0,2021-04-05 11:00:00, 917.0,14
35.4, None, None, None, 12.23, 16.17, -8.0, -6.3, -8.0, 916.0, None, None, None, 0.0, None, 0.112, None, None, 6.6, None, 6.6, None, None, 22.72, None, 6.6, 1019.6, 0.1, 0.0, 35.0,2021-04-05 12:00:00, 916.0,14
26.82, None, None, None, 9.95, 10.15, -10.0, -6.3, -10.0, 915.0, None, None, None, 0.0, None, -0.01, None, None, 8.14, None, 8.3, None, None, 27.67, None, 8.1, 1018.3, -0.3, 0.0, 27.0,2021-04-05 13:00:00, 915.0,14
23.2, None, None, None, 13.87, 19.94, -11.0, -6.3, -11.0, 914.0, None, None, None, 0.0, None, -0.302, None, None, 9.63, None, 9.6, None, None, 20.63, None, 9.6, 1017.1, 0.1, 0.0, 23.0,2021-04-05 14:00:00, 914.0,14
25.41, None, None, None, 14.54, 20.76, -8.0, -6.3, -8.0, 914.0, None, None, None, 0.0, None, -0.239, None, None, 10.54, None, 10.8, None, None, 21.57, None, 10.5, 1017.1, -0.7, 0.0, 25.0,2021-04-05 15:00:00, 914.0,14
26.07, None, None, None, 17.4, 21.91, -8.0, -6.3, -8.0, 913.0, None, None, None, 0.0, None, -0.262, None, None, 10.95, None, 11.2, None, None, 15.94, None, 11.0, 1016.0, 0.5, 0.0, 26.0,2021-04-05 16:00:00, 913.0,14
27.24, None, None, None, 18.81, 18.5, -7.0, -6.3, -7.0, 913.0, None, None, None, 0.0, None, -0.227, None, None, 11.31, None, 11.3, None, None, 14.85, None, 11.3, 1016.0, 0.0, 0.0, 27.0,2021-04-05 17:00:00, 913.0,14
30.02, None, None, None, 18.9, 18.91, -6.0, -6.3, -6.0, 913.0, None, None, None, 0.0, None, -0.305, None, None, 10.36, None, 11.5, None, None, 12.54, None, 10.4, 1016.2, -0.1, 0.0, 30.0,2021-04-05 18:00:00, 913.0,14
34.25, None, None, None, 8.87, 20.78, -6.0, 8.7, -6.0, 913.0, None, None, None, 0.0, None, -0.332, None, None, 8.61, None, 10.4, None, None, 20.55, None, 8.6, 1016.4, 0.6, 0.0, 34.0,2021-04-05 19:00:00, 913.0,14
40.88, None, None, None, 7.11, 45.28, -5.0, 6.9, -5.0, 913.0, None, None, None, 0.0, None, -0.265, None, None, 6.881, None, 10.4, None, None, 18.15, None, 6.9, 1016.2, -0.8, 0.0, 41.0,2021-04-05 20:00:00, 913.0,14
48.04, None, None, None, 7.248, 47.63, -5.0, 4.9, -5.0, 914.0, None, None, None, 0.0, None, -0.187, None, None, 4.826, None, 10.4, None, None, 21.02, None, 4.8, 1017.2, -0.2, 0.0, 48.0,2021-04-05 21:00:00, 914.0,14
51.84, None, None, None, 7.068, 67.88, -5.0, 3.8, -5.0, 915.0, None, None, None, 0.0, None, -0.092, None, None, 3.744, None, 10.4, None, None, 18.97, None, 3.7, 1018.2, 0.0, 0.0, 52.0,2021-04-05 22:00:00, 915.0,14
56.96, None, None, None, 3.039, 33.31, -5.0, 1.4, -5.0, 915.0, None, None, None, 0.0, None, -0.208, None, None, 2.13, None, 10.4, None, None, 25.54, None, 2.1, 1018.1, 0.0, 0.0, 57.0,2021-04-05 23:00:00, 915.0,14
70.12, None, None, None, 2.768, 19.23, -5.0, -0.4, -5.0, 915.0, None, None, None, 0.0, None, -0.023, None, None, -0.432, None, 10.4, None, None, 50.65, None, -0.4, 1018.2, 0.0, 0.0, 70.0,2021-04-06 00:00:00, 915.0,14
73.62, None, None, None, 1.552, 354.1, -5.0, -1.4, -5.0, 915.0, None, None, None, 0.0, None, -0.068, None, None, -1.218, None, 10.4, None, None, 60.6, None, -1.2, 1018.1, 0.0, 0.0, 74.0,2021-04-06 01:00:00, 915.0,14
76.24, None, None, None, 1.455, 34.47, -5.0, -2.1, -5.0, 916.0, None, None, None, 0.0, None, 0.058, None, None, -1.994, None, 10.4, None, None, 26.04, None, -2.0, 1019.2, 0.0, 0.0, 76.0,2021-04-06 02:00:00, 916.0,14
