RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.37, None, None, None, 9.63, 191.2, -4.0, 5.1, -4.0, 903.0, None, None, None, 0.0, None, -0.26, None, None, 5.692, None, 13.4, None, None, 8.26, None, 5.7, 1016.0, -0.1, 0.0, 49.0,2021-04-03 23:00:00, 903.0,14
55.01, None, None, None, 8.9, 189.5, -4.0, 4.5, -4.0, 902.0, None, None, None, 0.0, None, -0.423, None, None, 4.53, None, 13.4, None, None, 9.08, None, 4.5, 1014.9, 0.0, 0.0, 55.0,2021-04-04 00:00:00, 902.0,14
59.6, None, None, None, 6.593, 186.1, -3.0, 4.1, -3.0, 902.0, None, None, None, 0.0, None, -0.387, None, None, 4.118, None, 13.4, None, None, 18.95, None, 4.1, 1014.8, 0.1, 0.0, 60.0,2021-04-04 01:00:00, 902.0,14
58.89, None, None, None, 7.51, 189.3, -3.0, 4.0, -3.0, 902.0, None, None, None, 0.0, None, -0.396, None, None, 4.085, None, 13.4, None, None, 13.33, None, 4.1, 1014.8, -0.1, 0.0, 59.0,2021-04-04 02:00:00, 902.0,14
55.64, None, None, None, 8.73, 191.0, -4.0, 3.7, -4.0, 901.0, None, None, None, 0.0, None, -0.421, None, None, 4.419, None, 13.4, None, None, 16.5, None, 4.4, 1013.6, 0.0, 0.0, 56.0,2021-04-04 03:00:00, 901.0,14
52.0, None, None, None, 12.25, 191.6, -4.0, 3.7, -4.0, 901.0, None, None, None, 0.0, None, -0.275, None, None, 5.3, None, 13.4, None, None, 12.28, None, 5.3, 1013.5, -0.2, 0.0, 52.0,2021-04-04 04:00:00, 901.0,14
59.6, None, None, None, 11.85, 193.5, -3.0, 3.7, -3.0, 901.0, None, None, None, 0.0, None, -0.358, None, None, 4.282, None, 13.4, None, None, 11.17, None, 4.3, 1013.7, 0.2, 0.0, 60.0,2021-04-04 05:00:00, 901.0,14
63.31, None, None, None, 13.56, 196.4, 0.0, 3.7, 0.0, 901.0, None, None, None, 0.0, None, -0.372, None, None, 6.32, None, 13.4, None, None, 16.47, None, 6.3, 1013.5, 0.0, 0.0, 63.0,2021-04-04 06:00:00, 901.0,14
59.38, None, None, None, 10.3, 187.1, 0.0, 5.6, 0.0, 901.0, None, None, None, 0.0, None, -0.136, None, None, 6.885, None, 6.8, None, None, 20.61, None, 6.9, 1013.7, -0.1, 0.0, 59.0,2021-04-04 07:00:00, 901.0,14
52.66, None, None, None, 15.82, 190.9, -1.0, 5.6, -1.0, 900.0, None, None, None, 0.0, None, -0.326, None, None, 8.05, None, 8.1, None, None, 18.06, None, 8.1, 1012.8, -0.8, 0.0, 53.0,2021-04-04 08:00:00, 900.0,14
61.23, None, None, None, 20.77, 192.8, 1.0, 5.6, 1.0, 900.0, None, None, None, 0.0, None, -0.208, None, None, 8.01, None, 8.1, None, None, 15.24, None, 8.0, 1012.9, 0.4, 0.0, 61.0,2021-04-04 09:00:00, 900.0,14
67.25, None, None, None, 22.61, 192.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.118, None, None, 7.35, None, 8.1, None, None, 13.95, None, 7.4, 1013.2, -0.5, 0.0, 67.0,2021-04-04 10:00:00, 900.0,14
66.64, None, None, None, 23.72, 192.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.147, None, None, 7.511, None, 8.1, None, None, 14.86, None, 7.5, 1013.2, 0.2, 0.0, 67.0,2021-04-04 11:00:00, 900.0,14
70.78, None, None, None, 19.22, 190.7, 3.0, 5.6, 3.0, 900.0, None, None, None, 0.0, None, -0.031, None, None, 7.769, None, 8.1, None, None, 14.28, None, 7.8, 1013.3, 0.3, 0.0, 71.0,2021-04-04 12:00:00, 900.0,14
63.64, None, None, None, 20.14, 193.1, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.194, None, None, 8.1, None, 8.1, None, None, 14.8, None, 8.1, 1013.3, -0.3, 0.0, 64.0,2021-04-04 13:00:00, 900.0,14
70.04, None, None, None, 19.82, 194.4, 2.0, 5.6, 2.0, 900.0, None, None, None, 0.0, None, -0.221, None, None, 7.047, None, 8.1, None, None, 14.4, None, 7.0, 1013.4, 0.0, 0.0, 70.0,2021-04-04 14:00:00, 900.0,14
82.4, None, None, None, 10.21, 183.3, 3.0, 5.4, 3.0, 900.0, None, None, None, 0.0, None, -0.095, None, None, 5.375, None, 8.1, None, None, 44.86, None, 5.4, 1013.6, 1.1, 0.0, 82.0,2021-04-04 15:00:00, 900.0,14
81.6, None, None, None, 7.56, 197.5, 2.0, 5.3, 2.0, 901.0, None, None, None, 0.0, None, -0.209, None, None, 5.345, None, 8.1, None, None, 18.15, None, 5.3, 1014.6, -0.1, 0.0, 82.0,2021-04-04 16:00:00, 901.0,14
80.9, None, None, None, 11.42, 199.0, 1.0, 4.2, 1.0, 901.0, None, None, None, 0.0, None, -0.231, None, None, 4.231, None, 8.1, None, None, 15.63, None, 4.2, 1014.9, -0.5, 0.0, 81.0,2021-04-04 17:00:00, 901.0,14
78.97, None, None, None, 14.32, 194.8, 1.0, 4.1, 1.0, 900.0, None, None, None, 0.0, None, -0.192, None, None, 4.377, None, 8.1, None, None, 13.46, None, 4.4, 1013.5, 0.0, 0.0, 79.0,2021-04-04 18:00:00, 900.0,14
76.47, None, None, None, 14.16, 196.3, 0.0, 4.2, 0.0, 900.0, None, None, None, 0.0, None, -0.28, None, None, 4.138, None, 4.6, None, None, 11.56, None, 4.1, 1013.4, 0.4, 0.0, 76.0,2021-04-04 19:00:00, 900.0,14
81.1, None, None, None, 6.326, 185.9, 0.0, 2.6, 0.0, 901.0, None, None, None, 0.0, None, -0.389, None, None, 2.638, None, 4.6, None, None, 24.66, None, 2.6, 1014.6, 0.0, 0.0, 81.0,2021-04-04 20:00:00, 901.0,14
83.9, None, None, None, 8.19, 188.0, -1.0, 1.6, -1.0, 902.0, None, None, None, 0.0, None, -0.487, None, None, 1.573, None, 4.6, None, None, 16.92, None, 1.6, 1015.9, -0.1, 0.0, 84.0,2021-04-04 21:00:00, 902.0,14
88.0, None, None, None, 2.554, 137.3, -1.0, 0.5, -1.0, 902.0, None, None, None, 0.0, None, -0.326, None, None, 0.687, None, 4.6, None, None, 64.81, None, 0.7, 1016.0, 0.0, 0.0, 88.0,2021-04-04 22:00:00, 902.0,14
89.4, None, None, None, 3.231, 172.2, -2.0, -0.4, -2.0, 903.0, None, None, None, 0.0, None, -0.447, None, None, -0.419, None, 4.6, None, None, 36.98, None, -0.4, 1017.3, 0.0, 0.0, 89.0,2021-04-04 23:00:00, 903.0,14
91.9, None, None, None, 1.848, 161.3, -2.0, -1.3, -2.0, 903.0, None, None, None, 0.0, None, -0.299, None, None, -1.182, None, 4.6, None, None, 40.41, None, -1.2, 1017.4, 0.0, 0.0, 92.0,2021-04-05 00:00:00, 903.0,14
92.4, None, None, None, 1.367, 147.2, -2.0, -1.5, -2.0, 903.0, None, None, None, 0.0, None, -0.207, None, None, -0.658, None, 4.6, None, None, 47.33, None, -0.7, 1017.3, 0.0, 0.0, 92.0,2021-04-05 01:00:00, 903.0,14
92.8, None, None, None, 1.307, 194.0, -2.0, -1.5, -2.0, 903.0, None, None, None, 0.0, None, -0.367, None, None, -0.841, None, 4.6, None, None, 66.88, None, -0.8, 1017.4, 0.0, 0.0, 93.0,2021-04-05 02:00:00, 903.0,14
94.0, None, None, None, 2.574, 189.9, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.318, None, None, -1.624, None, 4.6, None, None, 58.59, None, -1.6, 1017.7, 0.0, 0.0, 94.0,2021-04-05 03:00:00, 903.0,14
94.6, None, None, None, 1.123, 76.76, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.26, None, None, -1.571, None, 4.6, None, None, 52.91, None, -1.6, 1017.7, 0.0, 0.0, 95.0,2021-04-05 04:00:00, 903.0,14
94.9, None, None, None, 0.855, 337.9, -2.0, -1.6, -2.0, 903.0, None, None, None, 0.0, None, -0.247, None, None, -1.522, None, 4.6, None, None, 43.46, None, -1.5, 1017.9, 0.0, 0.0, 95.0,2021-04-05 05:00:00, 903.0,14
95.1, None, None, None, 1.539, 25.24, -3.0, -2.4, -3.0, 903.0, None, None, None, 0.0, None, -0.411, None, None, -2.395, None, 4.6, None, None, 57.05, None, -2.4, 1018.0, 0.0, 0.0, 95.0,2021-04-05 06:00:00, 903.0,14
95.4, None, None, None, 2.197, 151.4, -3.0, -2.6, -3.0, 903.0, None, None, None, 0.0, None, -0.337, None, None, -2.538, None, -2.3, None, None, 55.0, None, -2.5, 1018.0, 0.1, 0.0, 95.0,2021-04-05 07:00:00, 903.0,14
95.3, None, None, None, 1.617, 171.2, -2.0, -2.6, -2.0, 904.0, None, None, None, 0.0, None, -0.261, None, None, -1.715, None, -1.7, None, None, 74.42, None, -1.7, 1019.2, 0.0, 0.0, 95.0,2021-04-05 08:00:00, 904.0,14
93.0, None, None, None, 2.394, 227.0, -1.0, -2.6, -1.0, 903.0, None, None, None, 0.0, None, -0.284, None, None, -0.113, None, 0.0, None, None, 69.43, None, -0.1, 1018.0, 0.2, 0.0, 93.0,2021-04-05 09:00:00, 903.0,14
81.4, None, None, None, 1.833, 118.4, 0.0, -2.6, 0.0, 903.0, None, None, None, 0.0, None, -0.456, None, None, 2.577, None, 2.7, None, None, 78.68, None, 2.6, 1017.8, 0.1, 0.0, 81.0,2021-04-05 10:00:00, 903.0,14
42.4, None, None, None, 2.78, 15.58, -6.0, -2.6, -6.0, 902.0, None, None, None, 0.0, None, -0.251, None, None, 5.113, None, 5.2, None, None, 39.23, None, 5.1, 1016.5, 0.0, 0.0, 42.0,2021-04-05 11:00:00, 902.0,14
36.21, None, None, None, 3.979, 326.7, -7.0, -2.6, -7.0, 901.0, None, None, None, -1.0, None, -0.503, None, None, 7.365, None, 7.4, None, None, 51.16, None, 7.4, 1015.2, 0.2, 0.0, 36.0,2021-04-05 12:00:00, 901.0,14
35.76, None, None, None, 9.46, 199.7, -6.0, -2.6, -6.0, 900.0, None, None, None, 0.0, None, -0.254, None, None, 8.87, None, 9.1, None, None, 27.84, None, 8.9, 1013.8, -0.2, 1.0, 36.0,2021-04-05 13:00:00, 900.0,14
31.66, None, None, None, 12.38, 197.7, -6.0, -2.6, -6.0, 900.0, None, None, None, 0.0, None, -0.168, None, None, 9.95, None, 10.1, None, None, 16.85, None, 10.0, 1013.7, -0.3, 0.0, 32.0,2021-04-05 14:00:00, 900.0,14
26.63, None, None, None, 15.4, 199.4, -8.0, -2.6, -8.0, 899.0, None, None, None, 0.0, None, -0.366, None, None, 10.45, None, 10.7, None, None, 13.43, None, 10.5, 1012.6, -0.1, 0.0, 27.0,2021-04-05 15:00:00, 899.0,14
26.36, None, None, None, 15.37, 200.4, -8.0, -2.6, -8.0, 899.0, None, None, None, 0.0, None, -0.364, None, None, 10.62, None, 11.0, None, None, 14.13, None, 10.6, 1012.6, -0.1, 0.0, 26.0,2021-04-05 16:00:00, 899.0,14
26.95, None, None, None, 16.57, 198.2, -8.0, -2.6, -8.0, 898.0, None, None, None, 0.0, None, -0.327, None, None, 10.73, None, 11.2, None, None, 14.12, None, 10.7, 1011.4, -0.1, 0.0, 27.0,2021-04-05 17:00:00, 898.0,14
28.69, None, None, None, 16.89, 195.8, -7.0, -2.6, -7.0, 898.0, None, None, None, 0.0, None, -0.339, None, None, 10.21, None, 11.2, None, None, 13.32, None, 10.2, 1011.6, -0.2, 0.0, 29.0,2021-04-05 18:00:00, 898.0,14
33.75, None, None, None, 8.38, 180.8, -6.0, 8.5, -6.0, 898.0, None, None, None, 0.0, None, -0.498, None, None, 8.47, None, 10.2, None, None, 27.69, None, 8.5, 1011.8, 0.5, 0.0, 34.0,2021-04-05 19:00:00, 898.0,14
45.46, None, None, None, 4.058, 165.3, -6.0, 5.6, -6.0, 899.0, None, None, None, -1.0, None, -0.584, None, None, 5.56, None, 10.2, None, None, 30.17, None, 5.6, 1013.2, -0.2, 0.0, 45.0,2021-04-05 20:00:00, 899.0,14
55.11, None, None, None, 2.538, 172.9, -5.0, 3.4, -5.0, 899.0, None, None, None, -1.0, None, -0.634, None, None, 3.284, None, 10.2, None, None, 39.37, None, 3.3, 1013.3, -0.1, 0.0, 55.0,2021-04-05 21:00:00, 899.0,14
59.53, None, None, None, 1.505, 134.4, -5.0, 2.1, -5.0, 900.0, None, None, None, -1.0, None, -0.569, None, None, 2.03, None, 10.2, None, None, 49.72, None, 2.0, 1014.2, 0.0, 0.0, 60.0,2021-04-05 22:00:00, 900.0,14
66.51, None, None, None, 1.848, 176.9, -5.0, 0.4, -5.0, 900.0, None, None, None, 0.0, None, -0.34, None, None, 0.535, None, 10.2, None, None, 18.69, None, 0.5, 1014.1, -0.1, 0.0, 67.0,2021-04-05 23:00:00, 900.0,14
71.81, None, None, None, 1.423, 117.8, -4.0, -0.1, -4.0, 900.0, None, None, None, -1.0, None, -0.51, None, None, -0.123, None, 10.2, None, None, 64.04, None, -0.1, 1013.9, -0.1, 0.0, 72.0,2021-04-06 00:00:00, 900.0,14
77.2, None, None, None, 1.386, 100.6, -4.0, -1.2, -4.0, 901.0, None, None, None, -1.0, None, -0.527, None, None, -1.294, None, 10.2, None, None, 48.08, None, -1.3, 1015.0, 0.0, 0.0, 77.0,2021-04-06 01:00:00, 901.0,14
79.4, None, None, None, 2.582, 180.0, -5.0, -1.9, -5.0, 901.0, None, None, None, -1.0, None, -0.541, None, None, -1.951, None, 10.2, None, None, 20.32, None, -2.0, 1014.9, 0.0, 0.0, 79.0,2021-04-06 02:00:00, 901.0,14
