pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 1.996, 68.95, 5.1, None, 65.18, 0.739, 104.4, -3.0, None, 2.0, 2.0, 1010.7, 0.0, -3.0, 916.0, None, 0.0, 69.0,2021-04-07 00:00:00, -6999.0, 916.0,14
None, 1.329, 82.3, 5.1, None, 55.9, 2.195, 165.9, -1.0, None, 1.3, 1.4, 1010.7, 0.0, -1.0, 916.0, None, 0.0, 82.0,2021-04-07 01:00:00, -6999.0, 916.0,14
None, 1.03, 84.2, 5.1, None, 34.23, 3.968, 163.4, -1.0, None, 1.0, 1.1, 1009.5, 0.0, -1.0, 915.0, None, 0.0, 84.0,2021-04-07 02:00:00, -6999.0, 915.0,14
None, 1.057, 84.1, 5.1, None, 25.89, 5.673, 167.4, -1.0, None, 1.1, 0.9, 1009.4, 0.0, -1.0, 915.0, None, 0.0, 84.0,2021-04-07 03:00:00, -6999.0, 915.0,14
None, 1.063, 81.9, 5.1, None, 29.7, 5.612, 168.5, -1.0, None, 1.1, 0.9, 1008.3, 0.0, -1.0, 914.0, None, 0.0, 82.0,2021-04-07 04:00:00, -6999.0, 914.0,14
None, 1.214, 76.77, 5.1, None, 55.14, 3.261, 225.7, -3.0, None, 1.2, 0.9, 1008.3, 0.0, -3.0, 914.0, None, 0.0, 77.0,2021-04-07 05:00:00, -6999.0, 914.0,14
None, 0.107, 79.52, 5.1, None, 32.04, 7.202, 255.8, -3.0, None, 0.1, 0.2, 1008.4, 0.1, -3.0, 914.0, None, 0.0, 80.0,2021-04-07 06:00:00, -6999.0, 914.0,14
None, -0.298, 78.24, 0.3, None, 40.74, 6.926, 232.0, -3.0, None, -0.3, -0.6, 1008.5, 0.1, -3.0, 914.0, None, 0.0, 78.0,2021-04-07 07:00:00, -6999.0, 914.0,14
None, 0.4, 74.77, 0.3, None, 60.9, 2.348, 220.3, -3.0, None, 0.4, -0.6, 1008.5, 0.0, -3.0, 914.0, None, 0.0, 75.0,2021-04-07 08:00:00, -6999.0, 914.0,14
None, 1.258, 67.85, 1.2, None, 42.75, 3.314, 229.8, -4.0, None, 1.3, -0.6, 1008.5, 0.0, -4.0, 914.0, None, 0.0, 68.0,2021-04-07 09:00:00, -6999.0, 914.0,14
None, 1.847, 53.82, 2.4, None, 22.08, 12.34, 261.5, -7.0, None, 1.8, -0.6, 1008.5, 0.0, -7.0, 914.0, None, 0.0, 54.0,2021-04-07 10:00:00, -6999.0, 914.0,14
None, 2.896, 51.25, 2.8, None, 23.45, 11.89, 276.7, -6.0, None, 2.9, -0.6, 1009.5, 0.0, -6.0, 915.0, None, 0.0, 51.0,2021-04-07 11:00:00, -6999.0, 915.0,14
None, 2.513, 53.74, 3.1, None, 20.2, 14.46, 269.4, -6.0, None, 2.5, -0.6, 1008.5, 0.0, -6.0, 914.0, None, 0.0, 54.0,2021-04-07 12:00:00, -6999.0, 914.0,14
None, 3.595, 42.06, 4.1, None, 18.19, 17.81, 260.0, -8.0, None, 3.6, -0.6, 1009.5, 0.0, -8.0, 915.0, None, 0.0, 42.0,2021-04-07 13:00:00, -6999.0, 915.0,14
None, 4.604, 33.54, 4.5, None, 22.64, 17.37, 257.5, -10.0, None, 4.6, -0.6, 1008.4, 0.0, -10.0, 914.0, None, 0.0, 34.0,2021-04-07 14:00:00, -6999.0, 914.0,14
None, 4.834, 28.75, 5.7, None, 27.9, 17.3, 264.3, -12.0, None, 4.8, -0.6, 1009.4, 0.0, -12.0, 915.0, None, 0.0, 29.0,2021-04-07 15:00:00, -6999.0, 915.0,14
None, 3.186, 39.58, 5.7, None, 24.98, 12.22, 285.0, -9.0, None, 3.2, -0.6, 1009.6, 0.0, -9.0, 915.0, None, 0.0, 40.0,2021-04-07 16:00:00, -6999.0, 915.0,14
None, 4.194, 33.9, 5.7, None, 26.5, 9.01, 293.3, -11.0, None, 4.2, -0.6, 1008.4, 0.0, -11.0, 914.0, None, 0.0, 34.0,2021-04-07 17:00:00, -6999.0, 914.0,14
None, 2.979, 45.28, 5.7, None, 33.06, 9.19, 297.2, -8.0, None, 3.0, -0.6, 1009.7, 0.0, -8.0, 915.0, None, 0.0, 45.0,2021-04-07 18:00:00, -6999.0, 915.0,14
None, 2.679, 46.2, 3.0, None, 30.19, 4.148, 337.9, -8.0, None, 2.7, 2.6, 1009.8, 0.0, -8.0, 915.0, None, 0.0, 46.0,2021-04-07 19:00:00, -6999.0, 915.0,14
None, 1.865, 47.18, 3.0, None, 45.94, 1.86, 303.1, -8.0, None, 1.9, 1.9, 1010.9, 0.0, -8.0, 916.0, None, 0.0, 47.0,2021-04-07 20:00:00, -6999.0, 916.0,14
0.0, 1.422, 49.58, 3.0, None, 57.7, 2.693, 209.1, -8.0, None, 1.4, 1.3, 1011.9, 0.0, -8.0, 917.0, None, 0.0, 50.0,2021-04-07 21:00:00, -6999.0, 917.0,14
0.0, -0.205, 59.4, 3.0, None, 28.83, 5.13, 244.7, -6.0, None, -0.2, -0.3, 1012.1, 0.0, -6.0, 917.0, None, 0.0, 59.0,2021-04-07 22:00:00, -6999.0, 917.0,14
0.0, -0.631, 64.04, 3.0, None, 32.65, 4.309, 241.2, -6.0, None, -0.6, -0.8, 1013.1, 0.0, -6.0, 918.0, None, 0.0, 64.0,2021-04-07 23:00:00, -6999.0, 918.0,14
0.0, -0.733, 69.94, 3.0, None, 14.98, 11.99, 266.7, -5.0, None, -0.7, -0.9, 1013.1, 0.0, -5.0, 918.0, None, 0.0, 70.0,2021-04-08 00:00:00, -6999.0, 918.0,14
0.0, -0.97, 71.41, 3.0, None, 15.56, 13.41, 267.1, -5.0, None, -1.0, -1.2, 1014.2, 0.0, -5.0, 919.0, None, 0.0, 71.0,2021-04-08 01:00:00, -6999.0, 919.0,14
0.0, -1.722, 75.74, 3.0, None, 14.1, 13.66, 262.4, -5.0, None, -1.7, -1.8, 1015.2, 0.0, -5.0, 920.0, None, 0.0, 76.0,2021-04-08 02:00:00, -6999.0, 920.0,14
0.0, -2.156, 75.31, 3.0, None, 19.14, 10.14, 252.3, -6.0, None, -2.2, -2.2, 1015.3, 0.0, -6.0, 920.0, None, 0.0, 75.0,2021-04-08 03:00:00, -6999.0, 920.0,14
0.0, -2.484, 74.46, 3.0, None, 16.79, 10.24, 256.2, -6.0, None, -2.5, -2.8, 1016.6, 0.0, -6.0, 921.0, None, 0.0, 74.0,2021-04-08 04:00:00, -6999.0, 921.0,14
0.0, -2.957, 75.73, 3.0, None, 13.39, 13.52, 258.4, -6.0, None, -3.0, -3.0, 1017.6, 0.0, -6.0, 922.0, None, 0.0, 76.0,2021-04-08 05:00:00, -6999.0, 922.0,14
0.0, -3.6, 77.91, 3.0, None, 13.46, 11.34, 258.6, -6.0, None, -3.6, -3.6, 1017.8, 0.0, -6.0, 922.0, None, 0.0, 78.0,2021-04-08 06:00:00, -6999.0, 922.0,14
0.0, -3.448, 76.77, -3.5, None, 30.98, 3.031, 237.8, -6.0, None, -3.4, -4.0, 1018.9, 0.0, -6.0, 923.0, None, 0.0, 77.0,2021-04-08 07:00:00, -6999.0, 923.0,14
0.0, -2.12, 71.19, -2.2, None, 14.41, 10.79, 258.7, -6.0, None, -2.1, -4.0, 1018.9, 0.0, -6.0, 923.0, None, 0.0, 71.0,2021-04-08 08:00:00, -6999.0, 923.0,14
0.0, -1.353, 63.28, -1.3, None, 11.05, 13.87, 258.5, -7.0, None, -1.4, -4.0, 1019.9, 0.0, -7.0, 924.0, None, 0.0, 63.0,2021-04-08 09:00:00, -6999.0, 924.0,14
0.0, 0.132, 55.18, 0.3, None, 20.26, 10.98, 265.5, -8.0, None, 0.1, -4.0, 1019.9, 0.0, -8.0, 924.0, None, 0.0, 55.0,2021-04-08 10:00:00, -6999.0, 924.0,14
0.0, 1.49, 42.55, 1.4, None, 22.88, 12.67, 268.0, -10.0, None, 1.5, -4.0, 1019.8, 0.0, -10.0, 924.0, None, 0.0, 43.0,2021-04-08 11:00:00, -6999.0, 924.0,14
0.0, 2.508, 40.43, 2.4, None, 17.45, 15.33, 260.4, -9.0, None, 2.5, -4.0, 1019.8, 0.0, -9.0, 924.0, None, 0.0, 40.0,2021-04-08 12:00:00, -6999.0, 924.0,14
0.0, 2.896, 37.49, 3.5, None, 37.39, 11.83, 231.5, -10.0, None, 2.9, -4.0, 1019.7, 0.0, -10.0, 924.0, None, 0.0, 37.0,2021-04-08 13:00:00, -6999.0, 924.0,14
0.0, 3.289, 35.98, 3.5, None, 41.0, 8.89, 214.3, -10.0, None, 3.3, -4.0, 1018.7, 0.0, -10.0, 923.0, None, 0.0, 36.0,2021-04-08 14:00:00, -6999.0, 923.0,14
0.0, 4.941, 33.0, 4.9, None, 38.59, 11.11, 209.7, -10.0, None, 4.9, -4.0, 1018.6, 0.0, -10.0, 923.0, None, 0.0, 33.0,2021-04-08 15:00:00, -6999.0, 923.0,14
0.0, 4.517, 32.25, 5.2, None, 37.35, 9.85, 206.5, -10.0, None, 4.5, -4.0, 1016.4, 0.0, -10.0, 921.0, None, 0.0, 32.0,2021-04-08 16:00:00, -6999.0, 921.0,14
0.0, 4.065, 32.58, 5.2, None, 37.03, 9.23, 217.7, -10.0, None, 4.1, -4.0, 1017.6, 0.0, -10.0, 922.0, None, 0.0, 33.0,2021-04-08 17:00:00, -6999.0, 922.0,14
0.0, 2.938, 38.61, 5.2, None, 24.15, 12.5, 253.6, -10.0, None, 2.9, -4.0, 1016.7, 0.0, -10.0, 921.0, None, 0.0, 39.0,2021-04-08 18:00:00, -6999.0, 921.0,14
None, 1.17, 52.26, None, None, 25.63, 12.63, 250.9, None, None, None, None, None, None, -7.0, 921.0, None, None, None,2021-04-08 19:00:00, None, None,14
0.0, -0.44, 65.4, 2.9, None, 35.7, 8.21, 196.1, -5.0, None, -0.4, -0.3, 1016.9, 0.0, -5.0, 921.0, None, 0.0, 65.0,2021-04-08 20:00:00, -6999.0, 921.0,14
0.0, -0.839, 71.47, 2.9, None, 24.89, 7.175, 173.3, -5.0, None, -0.8, -0.8, 1015.7, 0.0, -5.0, 920.0, None, 0.0, 71.0,2021-04-08 21:00:00, -6999.0, 920.0,14
0.0, -1.041, 68.28, 2.9, None, 26.58, 5.694, 171.7, -6.0, None, -1.0, -1.1, 1015.6, 0.0, -6.0, 920.0, None, 0.0, 68.0,2021-04-08 22:00:00, -6999.0, 920.0,14
0.0, 0.197, 52.23, 2.9, None, 29.0, 8.17, 184.9, -8.0, None, 0.2, -1.1, 1014.3, 0.0, -8.0, 919.0, None, 0.0, 52.0,2021-04-08 23:00:00, -6999.0, 919.0,14
