RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.6, None, None, None, 25.39, 304.4, -4.0, -4.8, -4.0, None, None, None, None, -6999.0, None, None, None, 0.777, None, 1.5, 72.0, None, 5.209, None, 0.8, 0.0, -6999.0,2021-04-03 15:00:00, -6999.0,14
72.8, None, None, None, 27.6, 302.9, -4.0, -4.8, -4.0, None, None, None, None, -6999.0, None, None, None, 0.166, None, 1.5, 73.0, None, 8.38, None, 0.2, 0.0, -6999.0,2021-04-03 16:00:00, -6999.0,14
73.0, None, None, None, 26.41, 303.6, -4.0, -4.8, -4.0, None, None, None, None, -6999.0, None, None, None, -0.405, None, 1.5, 73.0, None, 7.26, None, -0.4, 0.0, -6999.0,2021-04-03 17:00:00, -6999.0,14
73.6, None, None, None, 24.69, 303.3, -5.0, -4.8, -5.0, None, None, None, None, -6999.0, None, None, None, -1.155, None, 1.5, 74.0, None, 9.03, None, -1.2, 0.0, -6999.0,2021-04-03 18:00:00, -6999.0,14
73.9, None, None, None, 24.85, 299.6, -5.0, -1.8, -5.0, None, None, None, None, -6999.0, None, None, None, -1.772, None, -1.2, 74.0, None, 12.67, None, -1.8, 0.0, -6999.0,2021-04-03 19:00:00, -6999.0,14
74.0, None, None, None, 26.1, 297.9, -5.0, -2.2, -5.0, None, None, None, None, -6999.0, None, None, None, -1.9, None, -1.2, 74.0, None, 13.87, None, -1.9, 0.0, -6999.0,2021-04-03 20:00:00, -6999.0,14
74.1, None, None, None, 29.55, 300.8, -6.0, -2.2, -6.0, None, None, None, None, -6999.0, None, None, None, -2.186, None, -1.2, 74.0, None, 11.1, None, -2.2, 0.0, -6999.0,2021-04-03 21:00:00, -6999.0,14
74.0, None, None, None, 24.0, 299.7, -6.0, -2.4, -6.0, None, None, None, None, -6999.0, None, None, None, -2.33, None, -1.2, 74.0, None, 12.67, None, -2.3, 0.0, -6999.0,2021-04-03 22:00:00, -6999.0,14
74.2, None, None, None, 25.66, 300.2, -6.0, -2.5, -6.0, None, None, None, None, -6999.0, None, None, None, -2.475, None, -1.2, 74.0, None, 13.41, None, -2.5, 0.0, -6999.0,2021-04-03 23:00:00, -6999.0,14
74.2, None, None, None, 30.98, 298.5, -6.0, -2.5, -6.0, None, None, None, None, -6999.0, None, None, None, -2.234, None, -1.2, 74.0, None, 18.59, None, -2.2, 0.0, -6999.0,2021-04-04 00:00:00, -6999.0,14
74.0, None, None, None, 40.12, 296.8, -6.0, -2.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.994, None, -1.2, 74.0, None, 19.7, None, -2.0, 0.0, -6999.0,2021-04-04 01:00:00, -6999.0,14
74.1, None, None, None, 35.93, 298.3, -7.0, -3.2, -7.0, None, None, None, None, -6999.0, None, None, None, -3.196, None, -1.2, 74.0, None, 17.05, None, -3.2, 0.0, -6999.0,2021-04-04 02:00:00, -6999.0,14
74.5, None, None, None, 25.44, 300.6, -7.0, -4.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.96, None, -1.2, 75.0, None, 10.84, None, -4.0, 0.0, -6999.0,2021-04-04 03:00:00, -6999.0,14
74.4, None, None, None, 25.49, 303.1, -7.0, -4.0, -7.0, None, None, None, None, -6999.0, None, None, None, -4.001, None, -1.2, 74.0, None, 7.02, None, -4.0, 0.0, -6999.0,2021-04-04 04:00:00, -6999.0,14
74.7, None, None, None, 22.49, 304.1, -8.0, -4.1, -8.0, None, None, None, None, -6999.0, None, None, None, -4.145, None, -1.2, 75.0, None, 6.859, None, -4.1, 0.0, -6999.0,2021-04-04 05:00:00, -6999.0,14
74.7, None, None, None, 19.98, 302.6, -8.0, -4.3, -8.0, None, None, None, None, -6999.0, None, None, None, -4.287, None, -1.2, 75.0, None, 8.2, None, -4.3, 0.0, -6999.0,2021-04-04 06:00:00, -6999.0,14
74.7, None, None, None, 18.69, 302.9, -8.0, -4.4, -8.0, None, None, None, None, -6999.0, None, None, None, -4.385, None, -4.3, 75.0, None, 9.49, None, -4.4, 0.0, -6999.0,2021-04-04 07:00:00, -6999.0,14
74.7, None, None, None, 12.34, 302.6, -8.0, -4.5, -8.0, None, None, None, None, -6999.0, None, None, None, -4.53, None, -4.2, 75.0, None, 7.03, None, -4.5, 0.0, -6999.0,2021-04-04 08:00:00, -6999.0,14
74.2, None, None, None, 18.7, 305.4, -9.0, -5.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.491, None, -4.2, 74.0, None, 5.188, None, -5.5, 0.0, -6999.0,2021-04-04 09:00:00, -6999.0,14
74.3, None, None, None, 22.03, 302.2, -9.0, -6.0, -9.0, None, None, None, None, -6999.0, None, None, None, -5.93, None, -4.2, 74.0, None, 10.82, None, -5.9, 0.0, -6999.0,2021-04-04 10:00:00, -6999.0,14
73.6, None, None, None, 32.28, 300.6, -10.0, -6.8, -10.0, None, None, None, None, -6999.0, None, None, None, -6.752, None, -4.2, 74.0, None, 20.09, None, -6.8, 0.0, -6999.0,2021-04-04 11:00:00, -6999.0,14
72.8, None, None, None, 28.16, 299.6, -10.0, -6.9, -10.0, None, None, None, None, -6999.0, None, None, None, -6.079, None, -4.2, 73.0, None, 18.06, None, -6.1, 0.0, -6999.0,2021-04-04 12:00:00, -6999.0,14
72.7, None, None, None, 21.52, 303.7, -8.0, -6.9, -8.0, None, None, None, None, -6999.0, None, None, None, -4.369, None, -4.2, 73.0, None, 9.56, None, -4.4, 0.0, -6999.0,2021-04-04 13:00:00, -6999.0,14
71.0, None, None, None, 16.81, 304.0, -7.0, -6.9, -7.0, None, None, None, None, -6999.0, None, None, None, -2.72, None, -2.6, 71.0, None, 6.005, None, -2.7, 0.0, -6999.0,2021-04-04 14:00:00, -6999.0,14
72.0, None, None, None, 17.76, 304.0, -6.0, -6.9, -6.0, None, None, None, None, -6999.0, None, None, None, -1.755, None, -1.8, 72.0, None, 6.172, None, -1.8, 0.0, -6999.0,2021-04-04 15:00:00, -6999.0,14
71.0, None, None, None, 20.2, 303.0, -6.0, -6.9, -6.0, None, None, None, None, -6999.0, None, None, None, -2.48, None, -1.2, 71.0, None, 6.738, None, -2.5, 0.0, -6999.0,2021-04-04 16:00:00, -6999.0,14
72.4, None, None, None, 22.67, 303.6, -8.0, -6.9, -8.0, None, None, None, None, -6999.0, None, None, None, -3.771, None, -1.2, 72.0, None, 6.408, None, -3.8, 0.0, -6999.0,2021-04-04 17:00:00, -6999.0,14
72.5, None, None, None, 22.17, 302.7, -9.0, -6.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.67, None, -1.2, 73.0, None, 6.449, None, -5.7, 0.0, -6999.0,2021-04-04 18:00:00, -6999.0,14
73.5, None, None, None, 16.81, 302.3, -11.0, -7.7, -11.0, None, None, None, None, -6999.0, None, None, None, -7.71, None, -5.7, 74.0, None, 8.32, None, -7.7, 0.0, -6999.0,2021-04-04 19:00:00, -6999.0,14
73.7, None, None, None, 8.38, 306.3, -11.0, -8.0, -11.0, None, None, None, None, -6999.0, None, None, None, -8.03, None, -5.7, 74.0, None, 5.429, None, -8.0, 0.0, -6999.0,2021-04-04 20:00:00, -6999.0,14
73.7, None, None, None, 1.566, 309.7, -12.0, -8.8, -12.0, None, None, None, None, -6999.0, None, None, None, -8.59, None, -5.7, 74.0, None, 6.941, None, -8.6, 0.0, -6999.0,2021-04-04 21:00:00, -6999.0,14
73.9, None, None, None, 4.524, 226.0, -12.0, -9.0, -12.0, None, None, None, None, -6999.0, None, None, None, -8.87, None, -5.7, 74.0, None, 28.65, None, -8.9, 0.0, -6999.0,2021-04-04 22:00:00, -6999.0,14
73.9, None, None, None, 2.346, 255.9, -13.0, -9.4, -13.0, None, None, None, None, -6999.0, None, None, None, -9.2, None, -5.7, 74.0, None, 35.48, None, -9.2, 0.0, -6999.0,2021-04-04 23:00:00, -6999.0,14
73.7, None, None, None, 2.031, 182.3, -13.0, -9.5, -13.0, None, None, None, None, -6999.0, None, None, None, -9.38, None, -5.7, 74.0, None, 51.84, None, -9.4, 0.0, -6999.0,2021-04-05 00:00:00, -6999.0,14
73.7, None, None, None, 1.15, 155.9, -13.0, -9.8, -13.0, None, None, None, None, -6999.0, None, None, None, -9.76, None, -5.7, 74.0, None, 61.59, None, -9.8, 0.0, -6999.0,2021-04-05 01:00:00, -6999.0,14
73.6, None, None, None, 2.689, 212.8, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.81, None, -5.7, 74.0, None, 45.5, None, -9.8, 0.0, -6999.0,2021-04-05 02:00:00, -6999.0,14
73.7, None, None, None, 5.058, 311.0, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.76, None, -5.7, 74.0, None, 0.892, None, -9.8, 0.0, -6999.0,2021-04-05 03:00:00, -6999.0,14
73.5, None, None, None, 0.377, 224.3, -14.0, -10.3, -14.0, None, None, None, None, -6999.0, None, None, None, -10.25, None, -5.7, 74.0, None, 71.2, None, -10.3, 0.0, -6999.0,2021-04-05 04:00:00, -6999.0,14
74.0, None, None, None, 6.725, 307.4, -14.0, -10.9, -14.0, None, None, None, None, -6999.0, None, None, None, -10.43, None, -5.7, 74.0, None, 1.744, None, -10.4, 0.0, -6999.0,2021-04-05 05:00:00, -6999.0,14
73.5, None, None, None, 7.35, 307.3, -13.0, -10.9, -13.0, None, None, None, None, -6999.0, None, None, None, -10.0, None, -5.7, 74.0, None, 2.85, None, -10.0, 0.0, -6999.0,2021-04-05 06:00:00, -6999.0,14
73.2, None, None, None, 6.213, 223.9, -13.0, -10.1, -13.0, None, None, None, None, -6999.0, None, None, None, -9.57, None, -9.5, 73.0, None, 10.43, None, -9.6, 0.0, -6999.0,2021-04-05 07:00:00, -6999.0,14
72.1, None, None, None, 5.911, 183.6, -12.0, -10.1, -12.0, None, None, None, None, -6999.0, None, None, None, -8.32, None, -8.3, 72.0, None, 28.87, None, -8.3, 0.0, -6999.0,2021-04-05 08:00:00, -6999.0,14
71.5, None, None, None, 0.859, 294.0, -10.0, -10.1, -10.0, None, None, None, None, -6999.0, None, None, None, -5.981, None, -4.7, 72.0, None, 63.04, None, -6.0, 0.0, -6999.0,2021-04-05 09:00:00, -6999.0,14
70.1, None, None, None, 3.847, 261.1, -9.0, -10.1, -9.0, None, None, None, None, -6999.0, None, None, None, -5.345, None, -4.7, 70.0, None, 28.04, None, -5.3, 0.0, -6999.0,2021-04-05 10:00:00, -6999.0,14
71.8, None, None, None, 3.873, 301.3, -8.0, -10.1, -8.0, None, None, None, None, -6999.0, None, None, None, -4.297, None, -2.4, 72.0, None, 15.25, None, -4.3, 0.0, -6999.0,2021-04-05 11:00:00, -6999.0,14
71.4, None, None, None, 7.82, 302.8, -7.0, -10.1, -7.0, None, None, None, None, -6999.0, None, None, None, -3.47, None, -2.4, 71.0, None, 4.353, None, -3.5, 0.0, -6999.0,2021-04-05 12:00:00, -6999.0,14
72.0, None, None, None, 8.75, 302.6, -6.0, -10.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.789, None, -1.8, 72.0, None, 6.379, None, -1.8, 0.0, -6999.0,2021-04-05 13:00:00, -6999.0,14
71.6, None, None, None, 8.71, 300.9, -5.0, -10.1, -5.0, None, None, None, None, -6999.0, None, None, None, -1.117, None, -0.8, 72.0, None, 5.176, None, -1.1, 0.0, -6999.0,2021-04-05 14:00:00, -6999.0,14
70.9, None, None, None, 10.51, 300.6, -4.0, -10.1, -4.0, None, None, None, None, -6999.0, None, None, None, -0.098, None, 0.2, 71.0, None, 5.351, None, -0.1, 0.0, -6999.0,2021-04-05 15:00:00, -6999.0,14
72.0, None, None, None, 9.38, 299.2, -4.0, -10.1, -4.0, None, None, None, None, -6999.0, None, None, None, 0.107, None, 0.4, 72.0, None, 7.03, None, 0.1, 0.0, -6999.0,2021-04-05 16:00:00, -6999.0,14
71.6, None, None, None, 5.247, 287.5, -6.0, -10.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.824, None, 0.8, 72.0, None, 16.75, None, -1.8, 0.0, -6999.0,2021-04-05 17:00:00, -6999.0,14
69.59, None, None, None, 2.981, 276.0, -5.0, -10.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.925, None, 0.8, 70.0, None, 21.85, None, -0.9, 0.0, -6999.0,2021-04-05 18:00:00, -6999.0,14
72.7, None, None, None, 4.209, 279.0, -8.0, -4.1, -8.0, None, None, None, None, -6999.0, None, None, None, -4.142, None, -0.9, 73.0, None, 27.32, None, -4.1, 0.0, -6999.0,2021-04-05 19:00:00, -6999.0,14
73.6, None, None, None, 6.717, 294.8, -8.0, -5.1, -8.0, None, None, None, None, -6999.0, None, None, None, -4.952, None, -0.9, 74.0, None, 6.847, None, -5.0, 0.0, -6999.0,2021-04-05 20:00:00, -6999.0,14
73.5, None, None, None, 3.736, 219.7, -8.0, -5.1, -8.0, None, None, None, None, -6999.0, None, None, None, -4.622, None, -0.9, 74.0, None, 25.77, None, -4.6, 0.0, -6999.0,2021-04-05 21:00:00, -6999.0,14
73.4, None, None, None, 3.287, 195.3, -9.0, -5.6, -9.0, None, None, None, None, -6999.0, None, None, None, -5.528, None, -0.9, 73.0, None, 37.42, None, -5.5, 0.0, -6999.0,2021-04-05 22:00:00, -6999.0,14
74.1, None, None, None, 4.583, 222.8, -9.0, -6.0, -9.0, None, None, None, None, -6999.0, None, None, None, -5.758, None, -0.9, 74.0, None, 29.69, None, -5.8, 0.0, -6999.0,2021-04-05 23:00:00, -6999.0,14
73.7, None, None, None, 3.232, 202.1, -9.0, -6.0, -9.0, None, None, None, None, -6999.0, None, None, None, -5.752, None, -0.9, 74.0, None, 43.38, None, -5.8, 0.0, -6999.0,2021-04-06 00:00:00, -6999.0,14
73.7, None, None, None, 7.3, 202.6, -10.0, -6.2, -10.0, None, None, None, None, -6999.0, None, None, None, -6.034, None, -0.9, 74.0, None, 21.26, None, -6.0, 0.0, -6999.0,2021-04-06 01:00:00, -6999.0,14
73.5, None, None, None, 4.586, 196.9, -9.0, -6.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.553, None, -0.9, 74.0, None, 27.89, None, -5.6, 0.0, -6999.0,2021-04-06 02:00:00, -6999.0,14
73.5, None, None, None, 3.027, 209.1, -9.0, -6.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.457, None, -0.9, 74.0, None, 43.54, None, -5.5, 0.0, -6999.0,2021-04-06 03:00:00, -6999.0,14
73.7, None, None, None, 3.531, 204.8, -9.0, -6.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.024, None, -0.9, 74.0, None, 39.31, None, -5.0, 0.0, -6999.0,2021-04-06 04:00:00, -6999.0,14
73.7, None, None, None, 3.189, 178.4, -7.0, -6.5, -7.0, None, None, None, None, -6999.0, None, None, None, -3.87, None, -0.9, 74.0, None, 35.41, None, -3.9, 0.0, -6999.0,2021-04-06 05:00:00, -6999.0,14
73.3, None, None, None, 0.605, 306.3, -8.0, -6.5, -8.0, None, None, None, None, -6999.0, None, None, None, -4.543, None, -0.9, 73.0, None, 38.48, None, -4.5, 0.0, -6999.0,2021-04-06 06:00:00, -6999.0,14
72.3, None, None, None, 1.787, 216.6, -7.0, -5.5, -7.0, None, None, None, None, -6999.0, None, None, None, -3.538, None, -3.5, 72.0, None, 43.28, None, -3.5, 0.0, -6999.0,2021-04-06 07:00:00, -6999.0,14
68.71, None, None, None, 0.719, 225.6, -6.0, -5.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.775, None, 0.8, 69.0, None, 38.33, None, -1.8, 0.0, -6999.0,2021-04-06 08:00:00, -6999.0,14
71.4, None, None, None, 3.023, 239.7, -7.0, -5.5, -7.0, None, None, None, None, -6999.0, None, None, None, -2.89, None, 0.8, 71.0, None, 44.85, None, -2.9, 0.0, -6999.0,2021-04-06 09:00:00, -6999.0,14
70.2, None, None, None, 3.242, 271.2, -5.0, -5.5, -5.0, None, None, None, None, -6999.0, None, None, None, -0.56, None, 0.8, 70.0, None, 25.54, None, -0.6, 0.0, -6999.0,2021-04-06 10:00:00, -6999.0,14
71.4, None, None, None, 11.26, 304.8, -5.0, -5.5, -5.0, None, None, None, None, -6999.0, None, None, None, -1.091, None, 0.8, 71.0, None, 1.856, None, -1.1, 0.0, -6999.0,2021-04-06 11:00:00, -6999.0,14
71.5, None, None, None, 12.73, 302.6, -4.0, -5.5, -4.0, None, None, None, None, -6999.0, None, None, None, -0.11, None, 0.8, 72.0, None, 3.347, None, -0.1, 0.0, -6999.0,2021-04-06 12:00:00, -6999.0,14
71.4, None, None, None, 20.14, 303.7, -4.0, -5.5, -4.0, None, None, None, None, -6999.0, None, None, None, 1.043, None, 1.0, 71.0, None, 4.287, None, 1.0, 0.0, -6999.0,2021-04-06 13:00:00, -6999.0,14
71.1, None, None, None, 26.26, 303.0, -3.0, -5.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.112, None, 2.2, 71.0, None, 6.689, None, 2.1, 0.0, -6999.0,2021-04-06 14:00:00, -6999.0,14
