pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 4.395, 56.02, 8.1, None, 26.56, 6.262, 209.3, -4.0, None, 4.4, 4.1, 1007.2, 0.0, -4.0, 944.0, None, 0.0, 56.0,2021-04-07 01:00:00, -6999.0, 944.0,14
None, 4.66, 53.04, 8.1, None, 26.58, 7.604, 217.7, -4.0, None, 4.7, 4.1, 1006.1, 0.0, -4.0, 943.0, None, 0.0, 53.0,2021-04-07 02:00:00, -6999.0, 943.0,14
None, 3.511, 59.29, 8.1, None, 24.58, 5.352, 195.1, -3.0, None, 3.5, 3.6, 1006.1, 0.0, -3.0, 943.0, None, 0.0, 59.0,2021-04-07 03:00:00, -6999.0, 943.0,14
0.0, 3.219, 61.68, 8.1, None, 23.58, 7.155, 185.9, -3.0, None, 3.2, 3.2, 1005.0, 0.0, -3.0, 942.0, None, 0.0, 62.0,2021-04-07 04:00:00, -6999.0, 942.0,14
0.0, 2.178, 67.33, 8.1, None, 24.67, 3.954, 174.1, -3.0, None, 2.2, 2.2, 1005.1, 0.0, -3.0, 942.0, None, 0.0, 67.0,2021-04-07 05:00:00, -6999.0, 942.0,14
0.0, 1.254, 72.4, 8.1, None, 73.51, 1.39, 91.9, -3.0, None, 1.3, 1.0, 1005.2, 0.0, -3.0, 942.0, None, 0.0, 72.0,2021-04-07 06:00:00, -6999.0, 942.0,14
0.0, 1.385, 70.81, 2.7, None, 49.2, 4.108, 185.1, -3.0, None, 1.4, 1.1, 1005.3, 0.0, -3.0, 942.0, None, 0.0, 71.0,2021-04-07 07:00:00, -6999.0, 942.0,14
0.0, 3.201, 64.04, 3.1, None, 39.71, 5.095, 207.7, -3.0, None, 3.2, 1.1, 1004.1, 0.0, -3.0, 941.0, None, 0.0, 64.0,2021-04-07 08:00:00, -6999.0, 941.0,14
0.0, 4.738, 56.13, 4.7, None, 22.83, 7.272, 215.4, -3.0, None, 4.7, 1.1, 1004.1, 0.0, -3.0, 941.0, None, 0.0, 56.0,2021-04-07 09:00:00, -6999.0, 941.0,14
0.0, 5.789, 43.64, 6.0, None, 16.88, 15.01, 202.5, -5.0, None, 5.8, 1.1, 1004.0, 0.0, -5.0, 941.0, None, 0.0, 44.0,2021-04-07 10:00:00, -6999.0, 941.0,14
0.0, 7.288, 37.4, 7.3, None, 25.86, 11.72, 199.0, -6.0, None, 7.3, 1.1, 1003.9, 0.0, -6.0, 941.0, None, 0.0, 37.0,2021-04-07 11:00:00, -6999.0, 941.0,14
0.0, 7.312, 34.49, 8.1, None, 34.38, 10.9, 224.1, -7.0, None, 7.3, 1.1, 1002.9, 0.0, -7.0, 940.0, None, 0.0, 34.0,2021-04-07 12:00:00, -6999.0, 940.0,14
0.0, 7.101, 31.14, 8.5, None, 34.25, 11.88, 256.7, -9.0, None, 7.1, 1.1, 1004.0, 0.0, -9.0, 941.0, None, 0.0, 31.0,2021-04-07 13:00:00, -6999.0, 941.0,14
0.0, 2.713, 62.03, 8.5, None, 39.57, 12.36, 357.9, -4.0, None, 2.7, 1.1, 1006.4, 0.0, -4.0, 943.0, None, 0.0, 62.0,2021-04-07 14:00:00, -6999.0, 943.0,14
0.0, 1.357, 68.29, 8.5, None, 24.07, 10.63, 7.179, -4.0, None, 1.4, 1.1, 1007.6, 0.1, -4.0, 944.0, None, 0.0, 68.0,2021-04-07 15:00:00, -6999.0, 944.0,14
0.0, 0.964, 73.56, 8.5, None, 24.73, 9.84, 31.87, -3.0, None, 1.0, 0.9, 1007.7, 0.1, -3.0, 944.0, None, 0.0, 74.0,2021-04-07 16:00:00, -6999.0, 944.0,14
0.0, 1.391, 68.19, 8.5, None, 38.76, 8.7, 30.81, -4.0, None, 1.4, 0.8, 1008.8, 0.0, -4.0, 945.0, None, 0.0, 68.0,2021-04-07 17:00:00, -6999.0, 945.0,14
0.0, 1.905, 58.27, 8.5, None, 30.22, 6.194, 29.87, -6.0, None, 1.9, 0.8, 1008.8, 0.0, -6.0, 945.0, None, 0.0, 58.0,2021-04-07 18:00:00, -6999.0, 945.0,14
0.0, 0.809, 59.92, 1.9, None, 33.74, 10.69, 8.28, -6.0, None, 0.8, 0.7, 1009.9, 0.0, -6.0, 946.0, None, 0.0, 60.0,2021-04-07 19:00:00, -6999.0, 946.0,14
0.0, -0.471, 60.84, 1.9, None, 25.22, 10.95, 6.719, -6.0, None, -0.5, -0.4, 1011.0, 0.0, -6.0, 947.0, None, 0.0, 61.0,2021-04-07 20:00:00, -6999.0, 947.0,14
0.0, -2.832, 78.1, 1.9, None, 24.63, 11.71, 353.9, -5.0, None, -2.8, -2.9, 1012.1, 0.0, -5.0, 948.0, None, 0.0, 78.0,2021-04-07 21:00:00, -6999.0, 948.0,14
0.2, -3.864, 70.83, 1.9, None, 14.53, 11.34, 25.29, -8.0, None, -3.9, -3.8, 1014.2, 0.2, -8.0, 950.0, None, 0.0, 71.0,2021-04-07 22:00:00, -6999.0, 950.0,14
0.2, -4.268, 62.2, 1.9, None, 18.65, 10.32, 23.0, -10.0, None, -4.3, -4.3, 1015.2, 0.0, -10.0, 951.0, None, 0.0, 62.0,2021-04-07 23:00:00, -6999.0, 951.0,14
0.2, -5.729, 73.9, 1.9, None, 23.96, 10.62, 348.3, -9.0, None, -5.7, -5.7, 1016.4, 0.0, -9.0, 952.0, None, 0.0, 74.0,2021-04-08 00:00:00, -6999.0, 952.0,14
0.2, -6.178, 60.92, 1.9, None, 25.6, 8.74, 6.37, -12.0, None, -6.2, -6.3, 1017.5, 0.0, -12.0, 953.0, None, 0.0, 61.0,2021-04-08 01:00:00, -6999.0, 953.0,14
0.2, -6.309, 60.08, 1.9, None, 14.33, 6.174, 29.08, -12.0, None, -6.3, -6.4, 1018.8, 0.0, -12.0, 954.0, None, 0.0, 60.0,2021-04-08 02:00:00, -6999.0, 954.0,14
0.2, -6.503, 65.84, 1.9, None, 23.67, 1.526, 9.27, -11.0, None, -6.5, -6.6, 1018.9, 0.0, -11.0, 954.0, None, 0.0, 66.0,2021-04-08 03:00:00, -6999.0, 954.0,14
0.2, -6.799, 70.21, 1.9, None, 25.32, 2.133, 8.77, -11.0, None, -6.8, -6.9, 1019.0, 0.0, -11.0, 954.0, None, 0.0, 70.0,2021-04-08 04:00:00, -6999.0, 954.0,14
0.2, -6.644, 72.46, 1.9, None, 9.15, 0.031, 325.5, -10.0, None, -6.6, -6.9, 1019.0, 0.0, -10.0, 954.0, None, 0.0, 72.0,2021-04-08 05:00:00, -6999.0, 954.0,14
0.2, -6.347, 72.11, 1.9, None, 61.6, 0.41, 322.5, -10.0, None, -6.3, -6.9, 1020.0, 0.0, -10.0, 955.0, None, 0.0, 72.0,2021-04-08 06:00:00, -6999.0, 955.0,14
0.2, -6.206, 67.67, -6.1, None, 30.01, 1.447, 192.2, -11.0, None, -6.2, -6.4, 1020.0, 0.0, -11.0, 955.0, None, 0.0, 68.0,2021-04-08 07:00:00, -6999.0, 955.0,14
0.2, -5.103, 56.19, -5.1, None, 32.09, 2.964, 179.4, -12.0, None, -5.1, -6.4, 1020.0, 0.0, -12.0, 955.0, None, 0.0, 56.0,2021-04-08 08:00:00, -6999.0, 955.0,14
0.2, -4.097, 44.28, -3.8, None, 42.61, 3.156, 154.3, -13.0, None, -4.1, -6.4, 1020.1, 0.0, -13.0, 955.0, None, 0.0, 44.0,2021-04-08 09:00:00, -6999.0, 955.0,14
0.2, -2.426, 43.57, -2.6, None, 63.3, 4.052, 141.5, -12.0, None, -2.4, -6.4, 1020.1, 0.0, -12.0, 955.0, None, 0.0, 44.0,2021-04-08 10:00:00, -6999.0, 955.0,14
0.2, -1.149, 41.04, -0.7, None, 63.67, 4.287, 110.4, -11.0, None, -1.1, -6.4, 1019.0, 0.0, -11.0, 954.0, None, 0.0, 41.0,2021-04-08 11:00:00, -6999.0, 954.0,14
0.2, 0.908, 39.68, 1.2, None, 72.57, 3.771, 120.4, -11.0, None, 0.9, -6.4, 1017.9, 0.0, -11.0, 953.0, None, 0.0, 40.0,2021-04-08 12:00:00, -6999.0, 953.0,14
0.2, 2.481, 38.48, 2.9, None, 66.89, 4.318, 69.93, -10.0, None, 2.5, -6.4, 1016.7, 0.0, -10.0, 952.0, None, 0.0, 38.0,2021-04-08 13:00:00, -6999.0, 952.0,14
0.2, 3.655, 38.52, 3.8, None, 66.64, 3.54, 33.11, -9.0, None, 3.7, -6.4, 1015.6, 0.0, -9.0, 951.0, None, 0.0, 39.0,2021-04-08 14:00:00, -6999.0, 951.0,14
0.2, 5.266, 28.29, 5.6, None, 39.03, 11.05, 199.2, -12.0, None, 5.3, -6.4, 1014.4, 0.0, -12.0, 950.0, None, 0.0, 28.0,2021-04-08 15:00:00, -6999.0, 950.0,14
0.2, 5.692, 31.6, 5.7, None, 28.69, 13.44, 222.2, -10.0, None, 5.7, -6.4, 1014.4, 0.0, -10.0, 950.0, None, 0.0, 32.0,2021-04-08 16:00:00, -6999.0, 950.0,14
0.2, 6.294, 24.95, 7.1, None, 25.72, 15.07, 217.1, -12.0, None, 6.3, -6.4, 1013.3, 0.0, -12.0, 949.0, None, 0.0, 25.0,2021-04-08 17:00:00, -6999.0, 949.0,14
0.2, 5.765, 25.49, 7.1, None, 23.77, 18.02, 216.5, -12.0, None, 5.8, -6.4, 1012.2, 0.0, -12.0, 948.0, None, 0.0, 25.0,2021-04-08 18:00:00, -6999.0, 948.0,14
None, 5.25, 29.32, None, None, 24.85, 15.86, 228.6, None, None, None, None, None, None, -11.0, 948.0, None, None, None,2021-04-08 19:00:00, None, None,14
0.2, 4.276, 36.88, 5.8, None, 22.84, 16.44, 218.7, -9.0, None, 4.3, 4.3, 1011.2, 0.0, -9.0, 947.0, None, 0.0, 37.0,2021-04-08 20:00:00, -6999.0, 947.0,14
0.2, 3.409, 42.39, 5.8, None, 25.01, 11.39, 200.5, -8.0, None, 3.4, 3.3, 1011.2, 0.0, -8.0, 947.0, None, 0.0, 42.0,2021-04-08 21:00:00, -6999.0, 947.0,14
0.0, 2.8, 48.53, 5.8, None, 32.68, 6.97, 173.7, -7.0, None, 2.8, 2.8, 1010.0, 0.0, -7.0, 946.0, None, 0.0, 49.0,2021-04-08 22:00:00, -6999.0, 946.0,14
0.0, 2.55, 49.53, 5.8, None, 37.56, 5.889, 167.6, -7.0, None, 2.6, 2.5, 1008.9, 0.0, -7.0, 945.0, None, 0.0, 50.0,2021-04-08 23:00:00, -6999.0, 945.0,14
