RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.5, None, None, None, 7.56, 175.0, 4.0, 9.1, 4.0, 973.0, None, None, None, 0.0, None, -0.108, None, None, 9.06, None, 10.5, None, None, 48.51, None, 9.1, 1015.1, -0.1, 0.0, 71.0,2021-04-03 20:00:00, 973.0,14
79.62, None, None, None, 6.894, 189.6, 4.0, 7.6, 4.0, 974.0, None, None, None, 0.0, None, 0.122, None, None, 7.671, None, 10.5, None, None, 42.74, None, 7.7, 1016.2, 0.1, 0.0, 80.0,2021-04-03 21:00:00, 974.0,14
80.7, None, None, None, 4.816, 182.7, 4.0, 7.4, 4.0, 974.0, None, None, None, 0.0, None, 0.136, None, None, 7.497, None, 10.5, None, None, 48.08, None, 7.5, 1016.1, 0.5, 0.0, 81.0,2021-04-03 22:00:00, 974.0,14
86.2, None, None, None, 5.245, 126.9, 5.0, 6.9, 5.0, 974.0, None, None, None, 0.0, None, 0.192, None, None, 6.973, None, 10.5, None, None, 64.08, None, 7.0, 1016.1, 0.7, 0.0, 86.0,2021-04-03 23:00:00, 974.0,14
83.8, None, None, None, 5.87, 173.7, 4.0, 6.6, 4.0, 974.0, None, None, None, 0.0, None, 0.137, None, None, 6.86, None, 10.5, None, None, 52.28, None, 6.9, 1016.1, 0.1, 0.0, 84.0,2021-04-04 00:00:00, 974.0,14
85.0, None, None, None, 6.04, 160.9, 5.0, 6.6, 5.0, 974.0, None, None, None, 0.0, None, 0.144, None, None, 6.937, None, 10.5, None, None, 50.92, None, 6.9, 1016.0, 0.2, 0.0, 85.0,2021-04-04 01:00:00, 974.0,14
85.7, None, None, None, 6.193, 174.4, 4.0, 6.6, 4.0, 975.0, None, None, None, 0.0, None, 0.092, None, None, 6.682, None, 10.5, None, None, 44.43, None, 6.7, 1017.0, 0.1, 0.0, 86.0,2021-04-04 02:00:00, 975.0,14
85.8, None, None, None, 5.225, 179.9, 4.0, 6.2, 4.0, 975.0, None, None, None, 0.0, None, 0.139, None, None, 6.152, None, 10.5, None, None, 39.27, None, 6.2, 1017.0, -0.1, 0.0, 86.0,2021-04-04 03:00:00, 975.0,14
84.8, None, None, None, 5.811, 192.5, 3.0, 5.7, 3.0, 975.0, None, None, None, 0.0, None, -0.003, None, None, 5.691, None, 10.5, None, None, 41.71, None, 5.7, 1017.0, 0.1, 0.0, 85.0,2021-04-04 04:00:00, 975.0,14
84.8, None, None, None, 5.45, 178.7, 3.0, 5.1, 3.0, 975.0, None, None, None, 0.0, None, 0.064, None, None, 5.326, None, 10.5, None, None, 49.03, None, 5.3, 1017.1, 0.0, 0.0, 85.0,2021-04-04 05:00:00, 975.0,14
85.0, None, None, None, 4.126, 138.4, 2.0, 4.4, 2.0, 975.0, None, None, None, 0.0, None, -0.26, None, None, 4.515, None, 10.5, None, None, 77.22, None, 4.5, 1017.1, 0.0, 0.0, 85.0,2021-04-04 06:00:00, 975.0,14
84.4, None, None, None, 2.576, 49.55, 2.0, 4.1, 2.0, 976.0, None, None, None, 0.0, None, 0.169, None, None, 4.031, None, 5.0, None, None, 80.7, None, 4.0, 1018.2, 0.0, 1.0, 84.0,2021-04-04 07:00:00, 976.0,14
74.97, None, None, None, 2.554, 218.8, 0.0, 3.8, 0.0, 978.0, None, None, None, 0.0, None, 0.034, None, None, 3.849, None, 5.0, None, None, 70.38, None, 3.8, 1020.3, 0.1, 0.0, 75.0,2021-04-04 08:00:00, 978.0,14
69.89, None, None, None, 2.236, 50.36, -1.0, 3.5, -1.0, 978.0, None, None, None, 0.0, None, -0.061, None, None, 3.55, None, 5.0, None, None, 72.26, None, 3.6, 1020.4, 0.1, 0.0, 70.0,2021-04-04 09:00:00, 978.0,14
79.84, None, None, None, 2.964, 136.8, -1.0, 2.2, -1.0, 980.0, None, None, None, 0.0, None, 0.167, None, None, 2.379, None, 5.0, None, None, 41.28, None, 2.4, 1022.5, 0.2, 0.0, 80.0,2021-04-04 10:00:00, 980.0,14
75.22, None, None, None, 3.484, 156.3, 0.0, 2.2, 0.0, 980.0, None, None, None, 0.0, None, 0.139, None, None, 3.573, None, 5.0, None, None, 44.08, None, 3.6, 1022.5, 0.3, 0.0, 75.0,2021-04-04 11:00:00, 980.0,14
62.03, None, None, None, 4.403, 168.8, -2.0, 2.2, -2.0, 980.0, None, None, None, 0.0, None, -0.237, None, None, 5.209, None, 5.3, None, None, 40.03, None, 5.2, 1022.4, 0.0, 0.0, 62.0,2021-04-04 12:00:00, 980.0,14
47.77, None, None, None, 4.557, 178.1, -3.0, 2.2, -3.0, 980.0, None, None, None, 0.0, None, -0.036, None, None, 7.602, None, 7.6, None, None, 35.97, None, 7.6, 1022.3, -0.3, 0.0, 48.0,2021-04-04 13:00:00, 980.0,14
34.2, None, None, None, 9.21, 160.8, -5.0, 2.2, -5.0, 980.0, None, None, None, 0.0, None, -0.305, None, None, 9.15, None, 9.7, None, None, 25.98, None, 9.2, 1022.3, -0.8, 0.0, 34.0,2021-04-04 14:00:00, 980.0,14
29.94, None, None, None, 9.39, 162.0, -7.0, 2.2, -7.0, 979.0, None, None, None, 0.0, None, 0.308, None, None, 10.52, None, 10.5, None, None, 25.81, None, 10.5, 1021.2, 0.0, 1.0, 30.0,2021-04-04 15:00:00, 979.0,14
30.67, None, None, None, 6.605, 179.1, -6.0, 2.2, -6.0, 979.0, None, None, None, 0.0, None, -0.044, None, None, 9.9, None, 11.3, None, None, 28.74, None, 9.9, 1021.2, -0.4, 0.0, 31.0,2021-04-04 16:00:00, 979.0,14
33.09, None, None, None, 8.16, 160.2, -6.0, 2.2, -6.0, 978.0, None, None, None, 0.0, None, -0.156, None, None, 9.9, None, 11.3, None, None, 23.69, None, 9.9, 1020.2, -0.3, 0.0, 33.0,2021-04-04 17:00:00, 978.0,14
37.93, None, None, None, 7.565, 156.4, -3.0, 2.2, -3.0, 978.0, None, None, None, 0.0, None, -0.44, None, None, 10.29, None, 11.3, None, None, 23.02, None, 10.3, 1020.2, 0.4, 0.0, 38.0,2021-04-04 18:00:00, 978.0,14
48.8, None, None, None, 3.039, 108.1, -2.0, 8.2, -2.0, 978.0, None, None, None, 0.0, None, -0.267, None, None, 8.17, None, 10.4, None, None, 64.68, None, 8.2, 1020.4, -0.2, 0.0, 49.0,2021-04-04 19:00:00, 978.0,14
58.07, None, None, None, 4.887, 23.24, -1.0, 6.2, -1.0, 978.0, None, None, None, 0.0, None, -0.121, None, None, 6.177, None, 10.4, None, None, 14.05, None, 6.2, 1020.5, -0.1, 0.0, 58.0,2021-04-04 20:00:00, 978.0,14
61.16, None, None, None, 6.941, 29.32, -2.0, 4.6, -2.0, 979.0, None, None, None, 0.0, None, -0.163, None, None, 4.555, None, 10.4, None, None, 7.979, None, 4.6, 1021.6, 0.5, 0.0, 61.0,2021-04-04 21:00:00, 979.0,14
64.57, None, None, None, 7.98, 31.33, -2.0, 3.6, -2.0, 979.0, None, None, None, 0.0, None, -0.17, None, None, 3.565, None, 10.4, None, None, 6.964, None, 3.6, 1021.7, 0.2, 0.0, 65.0,2021-04-04 22:00:00, 979.0,14
67.26, None, None, None, 6.561, 28.55, -2.0, 3.0, -2.0, 980.0, None, None, None, 0.0, None, -0.176, None, None, 2.945, None, 10.4, None, None, 6.205, None, 2.9, 1022.7, 0.2, 0.0, 67.0,2021-04-04 23:00:00, 980.0,14
71.34, None, None, None, 5.575, 27.07, -2.0, 2.6, -2.0, 980.0, None, None, None, 0.0, None, -0.183, None, None, 2.623, None, 10.4, None, None, 12.75, None, 2.6, 1022.6, 0.2, 0.0, 71.0,2021-04-05 00:00:00, 980.0,14
71.33, None, None, None, 4.08, 23.72, -2.0, 2.3, -2.0, 980.0, None, None, None, 0.0, None, -0.127, None, None, 2.333, None, 10.4, None, None, 33.58, None, 2.3, 1022.5, 0.2, 0.0, 71.0,2021-04-05 01:00:00, 980.0,14
73.05, None, None, None, 3.777, 32.44, -2.0, 2.0, -2.0, 980.0, None, None, None, 0.0, None, -0.085, None, None, 2.098, None, 10.4, None, None, 32.78, None, 2.1, 1022.5, 0.0, 0.0, 73.0,2021-04-05 02:00:00, 980.0,14
74.96, None, None, None, 3.417, 73.85, -2.0, 1.6, -2.0, 980.0, None, None, None, 0.0, None, -0.196, None, None, 1.693, None, 10.4, None, None, 65.44, None, 1.7, 1022.4, 0.0, 0.0, 75.0,2021-04-05 03:00:00, 980.0,14
76.35, None, None, None, 3.758, 40.82, -3.0, 1.1, -3.0, 980.0, None, None, None, 0.0, None, -0.201, None, None, 1.108, None, 10.4, None, None, 40.01, None, 1.1, 1022.5, 0.0, 0.0, 76.0,2021-04-05 04:00:00, 980.0,14
83.5, None, None, None, 2.244, 40.02, -2.0, -0.4, -2.0, 980.0, None, None, None, 0.0, None, -0.07, None, None, -0.304, None, 10.4, None, None, 62.44, None, -0.3, 1022.6, 0.0, 0.0, 84.0,2021-04-05 05:00:00, 980.0,14
86.6, None, None, None, 1.142, 318.1, -3.0, -1.1, -3.0, 980.0, None, None, None, 0.0, None, -0.325, None, None, -1.097, None, 10.4, None, None, 58.92, None, -1.1, 1022.6, 0.2, 0.0, 87.0,2021-04-05 06:00:00, 980.0,14
86.6, None, None, None, 1.139, 40.99, -3.0, -1.4, -3.0, 980.0, None, None, None, 0.0, None, -0.364, None, None, -1.152, None, -0.6, None, None, 70.98, None, -1.2, 1022.7, 0.2, 0.0, 87.0,2021-04-05 07:00:00, 980.0,14
83.1, None, None, None, 2.377, 56.32, -2.0, -1.6, -2.0, 980.0, None, None, None, 0.0, None, -0.165, None, None, 0.155, None, 0.1, None, None, 58.65, None, 0.2, 1022.7, 0.1, 0.0, 83.0,2021-04-05 08:00:00, 980.0,14
81.0, None, None, None, 3.289, 43.97, -2.0, -1.6, -2.0, 980.0, None, None, None, 0.0, None, 0.023, None, None, 0.68, None, 0.6, None, None, 45.83, None, 0.7, 1022.8, -0.1, 0.0, 81.0,2021-04-05 09:00:00, 980.0,14
72.32, None, None, None, 3.101, 23.02, -2.0, -1.6, -2.0, 979.0, None, None, None, 0.0, None, -0.226, None, None, 2.235, None, 2.2, None, None, 58.6, None, 2.2, 1021.7, 0.0, 0.0, 72.0,2021-04-05 10:00:00, 979.0,14
52.35, None, None, None, 3.338, 180.0, -1.0, -1.6, -1.0, 979.0, None, None, None, 0.0, None, -0.193, None, None, 7.684, None, 7.6, None, None, 64.01, None, 7.7, 1021.5, 0.3, 0.0, 52.0,2021-04-05 11:00:00, 979.0,14
40.45, None, None, None, 6.858, 209.9, -3.0, -1.6, -3.0, 978.0, None, None, None, 0.0, None, -0.192, None, None, 9.84, None, 9.7, None, None, 39.87, None, 9.8, 1020.3, -1.0, 0.0, 40.0,2021-04-05 12:00:00, 978.0,14
32.23, None, None, None, 8.3, 207.6, -4.0, -1.6, -4.0, 977.0, None, None, None, 0.0, None, -0.258, None, None, 12.26, None, 12.7, None, None, 37.5, None, 12.3, 1019.2, -0.5, 0.0, 32.0,2021-04-05 13:00:00, 977.0,14
28.74, None, None, None, 7.482, 210.0, -3.0, -1.6, -3.0, 976.0, None, None, None, 0.0, None, 0.006, None, None, 14.91, None, 14.9, None, None, 38.61, None, 14.9, 1018.1, -0.5, 1.0, 29.0,2021-04-05 14:00:00, 976.0,14
29.7, None, None, None, 7.837, 211.2, -3.0, -1.6, -3.0, 976.0, None, None, None, 0.0, None, 0.415, None, None, 15.13, None, 15.2, None, None, 36.8, None, 15.1, 1018.1, -0.6, 1.0, 30.0,2021-04-05 15:00:00, 976.0,14
27.0, None, None, None, 7.046, 212.2, -3.0, -1.6, -3.0, 975.0, None, None, None, 0.0, None, 0.296, None, None, 16.11, None, 16.1, None, None, 40.25, None, 16.1, 1017.0, -0.3, 0.0, 27.0,2021-04-05 16:00:00, 975.0,14
28.18, None, None, None, 7.532, 213.2, -3.0, -1.6, -3.0, 974.0, None, None, None, 0.0, None, 0.172, None, None, 15.24, None, 16.2, None, None, 41.96, None, 15.2, 1016.1, -0.1, 0.0, 28.0,2021-04-05 17:00:00, 974.0,14
30.4, None, None, None, 7.099, 212.6, -2.0, -1.6, -2.0, 974.0, None, None, None, 0.0, None, -0.397, None, None, 14.45, None, 16.2, None, None, 38.04, None, 14.5, 1016.1, 0.1, -1.0, 30.0,2021-04-05 18:00:00, 974.0,14
37.7, None, None, None, 5.512, 197.7, -2.0, 11.7, -2.0, 974.0, None, None, None, 0.0, None, -0.114, None, None, 11.71, None, 14.6, None, None, 41.81, None, 11.7, 1016.3, -0.2, 1.0, 38.0,2021-04-05 19:00:00, 974.0,14
40.01, None, None, None, 6.191, 163.2, -2.0, 10.0, -2.0, 974.0, None, None, None, 0.0, None, 0.002, None, None, 11.01, None, 14.6, None, None, 58.51, None, 11.0, 1016.2, 0.3, 0.0, 40.0,2021-04-05 20:00:00, 974.0,14
43.55, None, None, None, 6.482, 102.0, -2.0, 9.9, -2.0, 975.0, None, None, None, 0.0, None, -0.073, None, None, 10.09, None, 14.6, None, None, 64.59, None, 10.1, 1017.3, 0.1, 0.0, 44.0,2021-04-05 21:00:00, 975.0,14
45.18, None, None, None, 6.959, 140.5, -2.0, 9.5, -2.0, 975.0, None, None, None, 0.0, None, -0.078, None, None, 9.54, None, 14.6, None, None, 59.48, None, 9.5, 1017.2, 0.1, 0.0, 45.0,2021-04-05 22:00:00, 975.0,14
51.41, None, None, None, 4.538, 153.7, -1.0, 8.2, -1.0, 975.0, None, None, None, 0.0, None, -0.43, None, None, 8.16, None, 14.6, None, None, 51.85, None, 8.2, 1017.1, 0.2, 0.0, 51.0,2021-04-05 23:00:00, 975.0,14
53.63, None, None, None, 5.629, 164.3, -1.0, 7.4, -1.0, 975.0, None, None, None, 0.0, None, -0.182, None, None, 7.436, None, 14.6, None, None, 42.27, None, 7.4, 1017.0, 0.1, 1.0, 54.0,2021-04-06 00:00:00, 975.0,14
60.61, None, None, None, 7.331, 168.7, -1.0, 5.9, -1.0, 976.0, None, None, None, 0.0, None, -0.237, None, None, 5.888, None, 14.6, None, None, 27.88, None, 5.9, 1018.0, 0.0, 0.0, 61.0,2021-04-06 01:00:00, 976.0,14
62.36, None, None, None, 7.453, 174.2, -1.0, 5.1, -1.0, 976.0, None, None, None, 0.0, None, -0.028, None, None, 5.208, None, 14.6, None, None, 28.66, None, 5.2, 1017.9, 0.1, 0.0, 62.0,2021-04-06 02:00:00, 976.0,14
