RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.0, None, None, None, 6.335, 79.86, 0.0, 0.9, 0.0, 942.0, None, None, None, 0.0, None, -0.022, None, None, 7.3, None, 9.1, None, None, 10.78, None, 7.3, 1014.5, 0.1, 0.0, 61.0,2021-04-02 10:00:00, 942.0,14
68.54, None, None, None, 3.603, 89.2, 1.0, 0.9, 1.0, 942.0, None, None, None, 0.0, None, -0.316, None, None, 6.305, None, 9.1, None, None, 24.19, None, 6.3, 1014.6, 0.2, 0.0, 69.0,2021-04-02 11:00:00, 942.0,14
55.98, None, None, None, 3.847, 112.9, 0.0, 0.9, 0.0, 942.0, None, None, None, 0.0, None, -0.021, None, None, 7.984, None, 9.1, None, None, 37.86, None, 8.0, 1014.6, 0.0, 1.0, 56.0,2021-04-02 12:00:00, 942.0,14
48.15, None, None, None, 4.392, 116.5, 0.0, 0.9, 0.0, 941.0, None, None, None, 0.0, None, -0.172, None, None, 10.36, None, 10.3, None, None, 37.73, None, 10.4, 1013.4, -0.2, 0.0, 48.0,2021-04-02 13:00:00, 941.0,14
41.6, None, None, None, 3.733, 121.6, -1.0, 0.9, -1.0, 941.0, None, None, None, 0.0, None, -0.064, None, None, 11.32, None, 12.2, None, None, 46.75, None, 11.3, 1013.3, -0.2, 0.0, 42.0,2021-04-02 14:00:00, 941.0,14
38.5, None, None, None, 3.032, 124.6, -2.0, 0.9, -2.0, 941.0, None, None, None, 0.0, None, -0.139, None, None, 12.69, None, 13.1, None, None, 47.21, None, 12.7, 1013.3, -0.2, 0.0, 39.0,2021-04-02 15:00:00, 941.0,14
36.72, None, None, None, 2.628, 153.3, -2.0, 0.9, -2.0, 939.0, None, None, None, -1.0, None, -0.879, None, None, 12.54, None, 13.4, None, None, 51.73, None, 12.5, 1011.2, 0.1, -1.0, 37.0,2021-04-02 16:00:00, 939.0,14
50.72, None, None, None, 2.347, 176.4, 1.0, 0.9, 1.0, 939.0, None, None, None, -1.0, None, -0.521, None, None, 10.12, None, 13.4, None, None, 54.66, None, 10.1, 1011.4, 0.1, 1.0, 51.0,2021-04-02 17:00:00, 939.0,14
45.32, None, None, None, 2.137, 284.6, 0.0, 0.9, 0.0, 939.0, None, None, None, 0.0, None, -0.138, None, None, 11.32, None, 13.4, None, None, 74.86, None, 11.3, 1011.4, 0.0, 1.0, 45.0,2021-04-02 18:00:00, 939.0,14
46.34, None, None, None, 3.558, 282.2, -2.0, 9.3, -2.0, 940.0, None, None, None, 0.0, None, -0.491, None, None, 9.34, None, 11.5, None, None, 61.44, None, 9.3, 1012.5, -0.2, 0.0, 46.0,2021-04-02 19:00:00, 940.0,14
52.11, None, None, None, 3.499, 246.2, -2.0, 7.4, -2.0, 941.0, None, None, None, 0.0, None, -0.313, None, None, 7.363, None, 11.5, None, None, 26.68, None, 7.4, 1013.5, 0.2, 0.0, 52.0,2021-04-02 20:00:00, 941.0,14
52.4, None, None, None, 4.463, 246.6, -2.0, 6.6, -2.0, 941.0, None, None, None, 0.0, None, -0.368, None, None, 7.045, None, 11.5, None, None, 14.92, None, 7.0, 1013.4, -0.1, 0.0, 52.0,2021-04-02 21:00:00, 941.0,14
50.63, None, None, None, 4.774, 242.1, -3.0, 6.2, -3.0, 942.0, None, None, None, 0.0, None, -0.481, None, None, 6.924, None, 11.5, None, None, 10.84, None, 6.9, 1014.4, -0.1, 0.0, 51.0,2021-04-02 22:00:00, 942.0,14
55.3, None, None, None, 4.362, 242.4, -2.0, 5.8, -2.0, 942.0, None, None, None, 0.0, None, -0.404, None, None, 5.931, None, 11.5, None, None, 11.32, None, 5.9, 1014.6, -0.2, 0.0, 55.0,2021-04-02 23:00:00, 942.0,14
61.71, None, None, None, 3.985, 245.4, -2.0, 4.9, -2.0, 943.0, None, None, None, 0.0, None, -0.435, None, None, 4.969, None, 11.5, None, None, 11.49, None, 5.0, 1015.6, 0.0, 0.0, 62.0,2021-04-03 00:00:00, 943.0,14
61.49, None, None, None, 4.324, 248.1, -2.0, 4.6, -2.0, 943.0, None, None, None, 0.0, None, -0.332, None, None, 5.025, None, 11.5, None, None, 16.93, None, 5.0, 1015.4, 0.0, 0.0, 61.0,2021-04-03 01:00:00, 943.0,14
66.54, None, None, None, 3.573, 268.4, -1.0, 4.1, -1.0, 943.0, None, None, None, 0.0, None, -0.426, None, None, 4.344, None, 11.5, None, None, 25.94, None, 4.3, 1015.4, 0.0, 0.0, 67.0,2021-04-03 02:00:00, 943.0,14
67.85, None, None, None, 3.24, 249.6, -2.0, 3.6, -2.0, 944.0, None, None, None, 0.0, None, -0.384, None, None, 3.606, None, 11.5, None, None, 18.82, None, 3.6, 1016.4, 0.0, 0.0, 68.0,2021-04-03 03:00:00, 944.0,14
69.7, None, None, None, 4.27, 240.0, -2.0, 3.0, -2.0, 944.0, None, None, None, 0.0, None, -0.37, None, None, 3.168, None, 11.5, None, None, 12.13, None, 3.2, 1016.5, 0.0, 0.0, 70.0,2021-04-03 04:00:00, 944.0,14
69.27, None, None, None, 3.846, 238.7, -2.0, 2.8, -2.0, 945.0, None, None, None, 0.0, None, -0.463, None, None, 2.959, None, 11.5, None, None, 9.74, None, 3.0, 1017.8, 0.0, 0.0, 69.0,2021-04-03 05:00:00, 945.0,14
72.41, None, None, None, 4.06, 244.9, -2.0, 2.4, -2.0, 945.0, None, None, None, 0.0, None, -0.491, None, None, 2.335, None, 11.5, None, None, 11.08, None, 2.3, 1017.7, 0.0, 0.0, 72.0,2021-04-03 06:00:00, 945.0,14
71.89, None, None, None, 3.635, 249.8, -1.0, 2.2, -1.0, 946.0, None, None, None, 0.0, None, -0.332, None, None, 3.051, None, 3.0, None, None, 23.87, None, 3.1, 1018.9, 0.0, 0.0, 72.0,2021-04-03 07:00:00, 946.0,14
73.97, None, None, None, 2.434, 23.95, 1.0, 2.2, 1.0, 947.0, None, None, None, -1.0, None, -0.554, None, None, 5.457, None, 5.5, None, None, 65.22, None, 5.5, 1019.9, -0.2, 0.0, 74.0,2021-04-03 08:00:00, 947.0,14
70.65, None, None, None, 3.407, 91.4, 1.0, 2.2, 1.0, 947.0, None, None, None, 0.0, None, -0.369, None, None, 6.11, None, 6.3, None, None, 25.65, None, 6.1, 1019.9, -0.1, 0.0, 71.0,2021-04-03 09:00:00, 947.0,14
63.35, None, None, None, 3.822, 90.9, 1.0, 2.2, 1.0, 947.0, None, None, None, 0.0, None, -0.389, None, None, 6.901, None, 7.4, None, None, 18.74, None, 6.9, 1019.9, 0.1, 0.0, 63.0,2021-04-03 10:00:00, 947.0,14
59.13, None, None, None, 4.058, 93.8, 0.0, 2.2, 0.0, 947.0, None, None, None, 0.0, None, -0.335, None, None, 7.777, None, 7.7, None, None, 17.32, None, 7.8, 1019.9, 0.1, 0.0, 59.0,2021-04-03 11:00:00, 947.0,14
54.95, None, None, None, 5.096, 97.5, 0.0, 2.2, 0.0, 946.0, None, None, None, 0.0, None, -0.2, None, None, 8.95, None, 9.3, None, None, 15.82, None, 9.0, 1018.8, -0.1, 0.0, 55.0,2021-04-03 12:00:00, 946.0,14
50.37, None, None, None, 3.843, 93.7, -1.0, 2.2, -1.0, 945.0, None, None, None, 0.0, None, -0.202, None, None, 9.45, None, 9.4, None, None, 22.39, None, 9.5, 1017.7, 0.0, 0.0, 50.0,2021-04-03 13:00:00, 945.0,14
39.03, None, None, None, 4.102, 121.4, -1.0, 2.2, -1.0, 945.0, None, None, None, 0.0, None, -0.196, None, None, 12.22, None, 12.3, None, None, 40.97, None, 12.2, 1017.5, -0.3, 0.0, 39.0,2021-04-03 14:00:00, 945.0,14
35.63, None, None, None, 4.233, 121.2, -1.0, 2.2, -1.0, 944.0, None, None, None, 0.0, None, -0.315, None, None, 14.31, None, 14.3, None, None, 40.11, None, 14.3, 1016.3, -0.2, 0.0, 36.0,2021-04-03 15:00:00, 944.0,14
35.12, None, None, None, 3.637, 133.4, -2.0, 2.2, -2.0, 944.0, None, None, None, 0.0, None, -0.291, None, None, 13.16, None, 14.3, None, None, 45.33, None, 13.2, 1016.4, -0.2, 0.0, 35.0,2021-04-03 16:00:00, 944.0,14
35.45, None, None, None, 2.625, 144.1, -1.0, 2.2, -1.0, 944.0, None, None, None, 0.0, None, -0.3, None, None, 13.46, None, 14.3, None, None, 40.6, None, 13.5, 1016.4, 0.0, 0.0, 35.0,2021-04-03 17:00:00, 944.0,14
40.54, None, None, None, 2.658, 192.4, 0.0, 2.2, 0.0, 943.0, None, None, None, 0.0, None, -0.353, None, None, 12.85, None, 14.3, None, None, 31.78, None, 12.9, 1015.4, -0.2, 0.0, 41.0,2021-04-03 18:00:00, 943.0,14
39.72, None, None, None, 3.836, 227.7, -2.0, 11.5, -2.0, 942.0, None, None, None, 0.0, None, -0.489, None, None, 11.53, None, 13.0, None, None, 15.64, None, 11.5, 1014.4, -0.3, 0.0, 40.0,2021-04-03 19:00:00, 942.0,14
40.47, None, None, None, 8.21, 242.9, -3.0, 10.1, -3.0, 942.0, None, None, None, -1.0, None, -0.675, None, None, 10.26, None, 13.0, None, None, 6.151, None, 10.3, 1014.3, 0.1, 0.0, 40.0,2021-04-03 20:00:00, 942.0,14
46.77, None, None, None, 9.36, 236.1, -2.0, 9.1, -2.0, 942.0, None, None, None, -1.0, None, -0.726, None, None, 9.07, None, 13.0, None, None, 8.48, None, 9.1, 1014.4, -0.3, 0.0, 47.0,2021-04-03 21:00:00, 942.0,14
46.24, None, None, None, 6.095, 230.8, -2.0, 8.7, -2.0, 942.0, None, None, None, -1.0, None, -0.5, None, None, 9.33, None, 13.0, None, None, 13.38, None, 9.3, 1014.3, -0.2, 0.0, 46.0,2021-04-03 22:00:00, 942.0,14
49.69, None, None, None, 4.517, 211.1, -2.0, 8.7, -2.0, 942.0, None, None, None, 0.0, None, -0.445, None, None, 8.77, None, 13.0, None, None, 24.29, None, 8.8, 1014.3, -0.1, 0.0, 50.0,2021-04-03 23:00:00, 942.0,14
45.77, None, None, None, 5.948, 197.9, -1.0, 8.4, -1.0, 942.0, None, None, None, -1.0, None, -0.61, None, None, 9.75, None, 13.0, None, None, 26.46, None, 9.8, 1014.1, -0.1, 0.0, 46.0,2021-04-04 00:00:00, 942.0,14
48.97, None, None, None, 6.429, 224.7, -2.0, 8.3, -2.0, 942.0, None, None, None, -1.0, None, -0.5, None, None, 8.72, None, 13.0, None, None, 21.77, None, 8.7, 1014.1, -0.1, 0.0, 49.0,2021-04-04 01:00:00, 942.0,14
45.53, None, None, None, 8.08, 223.4, -1.0, 8.3, -1.0, 942.0, None, None, None, -1.0, None, -0.554, None, None, 9.97, None, 13.0, None, None, 19.71, None, 10.0, 1013.8, -0.1, 0.0, 46.0,2021-04-04 02:00:00, 942.0,14
50.56, None, None, None, 6.005, 223.6, -1.0, 8.3, -1.0, 941.0, None, None, None, 0.0, None, -0.474, None, None, 8.8, None, 13.0, None, None, 17.85, None, 8.8, 1012.7, -0.1, 0.0, 51.0,2021-04-04 03:00:00, 941.0,14
49.6, None, None, None, 4.287, 209.7, 0.0, 8.1, 0.0, 941.0, None, None, None, 0.0, None, -0.239, None, None, 9.14, None, 13.0, None, None, 24.08, None, 9.1, 1012.8, -0.1, 0.0, 50.0,2021-04-04 04:00:00, 941.0,14
52.98, None, None, None, 7.625, 234.1, 0.0, 8.1, 0.0, 941.0, None, None, None, 0.0, None, -0.281, None, None, 8.45, None, 13.0, None, None, 13.48, None, 8.5, 1012.8, 0.0, 0.0, 53.0,2021-04-04 05:00:00, 941.0,14
63.09, None, None, None, 6.876, 235.8, 1.0, 7.5, 1.0, 941.0, None, None, None, 0.0, None, -0.219, None, None, 8.21, None, 13.0, None, None, 12.0, None, 8.2, 1012.9, -0.1, 0.0, 63.0,2021-04-04 06:00:00, 941.0,14
61.13, None, None, None, 6.33, 226.0, 2.0, 7.9, 2.0, 941.0, None, None, None, 0.0, None, -0.144, None, None, 8.76, None, 8.8, None, None, 19.27, None, 8.8, 1012.9, 0.0, 0.0, 61.0,2021-04-04 07:00:00, 941.0,14
78.71, None, None, None, 4.954, 230.3, 3.0, 6.4, 3.0, 942.0, None, None, None, 0.0, None, -0.145, None, None, 6.678, None, 8.8, None, None, 77.41, None, 6.7, 1014.2, -0.4, 0.0, 79.0,2021-04-04 08:00:00, 942.0,14
83.0, None, None, None, 10.04, 322.7, 3.0, 5.9, 3.0, 942.0, None, None, None, 0.0, None, -0.169, None, None, 5.865, None, 8.8, None, None, 25.36, None, 5.9, 1014.4, 0.1, 0.0, 83.0,2021-04-04 09:00:00, 942.0,14
88.0, None, None, None, 9.27, 298.2, 3.0, 4.9, 3.0, 943.0, None, None, None, 0.0, None, -0.117, None, None, 4.956, None, 8.8, None, None, 25.6, None, 5.0, 1015.5, 1.2, 0.0, 88.0,2021-04-04 10:00:00, 943.0,14
93.9, None, None, None, 5.615, 244.5, 5.0, 4.8, 5.0, 943.0, None, None, None, 0.0, None, -0.063, None, None, 5.453, None, 8.8, None, None, 23.29, None, 5.5, 1015.5, 0.9, 0.0, 94.0,2021-04-04 11:00:00, 943.0,14
91.0, None, None, None, 3.088, 243.7, 4.0, 4.8, 4.0, 944.0, None, None, None, 0.0, None, -0.064, None, None, 5.398, None, 8.8, None, None, 20.0, None, 5.4, 1016.5, 0.4, 0.0, 91.0,2021-04-04 12:00:00, 944.0,14
89.5, None, None, None, 2.241, 157.8, 5.0, 4.8, 5.0, 944.0, None, None, None, 0.0, None, -0.013, None, None, 6.307, None, 8.8, None, None, 51.11, None, 6.3, 1016.5, 0.0, 0.0, 90.0,2021-04-04 13:00:00, 944.0,14
81.1, None, None, None, 4.246, 113.3, 4.0, 4.8, 4.0, 943.0, None, None, None, 0.0, None, -0.074, None, None, 6.332, None, 8.8, None, None, 37.93, None, 6.3, 1015.4, -0.1, 0.0, 81.0,2021-04-04 14:00:00, 943.0,14
77.09, None, None, None, 4.156, 106.7, 4.0, 4.8, 4.0, 943.0, None, None, None, 0.0, None, -0.184, None, None, 7.186, None, 8.8, None, None, 35.95, None, 7.2, 1015.4, 0.2, 0.0, 77.0,2021-04-04 15:00:00, 943.0,14
66.44, None, None, None, 3.754, 112.6, 2.0, 4.8, 2.0, 942.0, None, None, None, 0.0, None, -0.302, None, None, 7.565, None, 8.8, None, None, 40.26, None, 7.6, 1014.3, -0.1, 0.0, 66.0,2021-04-04 16:00:00, 942.0,14
68.63, None, None, None, 3.155, 141.3, 2.0, 4.8, 2.0, 942.0, None, None, None, 0.0, None, -0.202, None, None, 7.027, None, 8.8, None, None, 46.66, None, 7.0, 1014.3, 0.4, 0.0, 69.0,2021-04-04 17:00:00, 942.0,14
71.07, None, None, None, 1.263, 139.1, 2.0, 4.8, 2.0, 942.0, None, None, None, 0.0, None, -0.306, None, None, 7.048, None, 8.8, None, None, 41.42, None, 7.0, 1014.4, 0.1, 0.0, 71.0,2021-04-04 18:00:00, 942.0,14
74.51, None, None, None, 3.074, 232.8, 2.0, 6.4, 2.0, 942.0, None, None, None, 0.0, None, -0.259, None, None, 6.346, None, 7.1, None, None, 26.4, None, 6.3, 1014.4, 0.1, 0.0, 75.0,2021-04-04 19:00:00, 942.0,14
78.1, None, None, None, 4.164, 257.0, 1.0, 4.5, 1.0, 943.0, None, None, None, 0.0, None, -0.392, None, None, 4.407, None, 7.1, None, None, 25.46, None, 4.4, 1015.8, 0.2, 0.0, 78.0,2021-04-04 20:00:00, 943.0,14
58.73, None, None, None, 5.151, 264.5, -2.0, 3.5, -2.0, 944.0, None, None, None, 0.0, None, -0.367, None, None, 4.938, None, 7.1, None, None, 20.97, None, 4.9, 1016.9, 0.2, 0.0, 59.0,2021-04-04 21:00:00, 944.0,14
64.48, None, None, None, 5.979, 264.2, -3.0, 3.2, -3.0, 944.0, None, None, None, 0.0, None, -0.378, None, None, 3.398, None, 7.1, None, None, 17.69, None, 3.4, 1017.1, -0.3, 0.0, 64.0,2021-04-04 22:00:00, 944.0,14
63.17, None, None, None, 4.695, 259.9, -4.0, 2.6, -4.0, 945.0, None, None, None, -1.0, None, -0.672, None, None, 2.776, None, 7.1, None, None, 18.62, None, 2.8, 1018.1, 0.2, 0.0, 63.0,2021-04-04 23:00:00, 945.0,14
63.74, None, None, None, 4.921, 239.7, -4.0, 1.9, -4.0, 945.0, None, None, None, -1.0, None, -0.518, None, None, 1.851, None, 7.1, None, None, 10.85, None, 1.9, 1018.2, 0.0, 0.0, 64.0,2021-04-05 00:00:00, 945.0,14
66.83, None, None, None, 7.083, 264.1, -3.0, 1.8, -3.0, 945.0, None, None, None, 0.0, None, -0.431, None, None, 2.255, None, 7.1, None, None, 18.81, None, 2.3, 1018.1, -0.3, 0.0, 67.0,2021-04-05 01:00:00, 945.0,14
62.3, None, None, None, 6.349, 263.8, -5.0, 1.2, -5.0, 945.0, None, None, None, 0.0, None, -0.473, None, None, 1.461, None, 7.1, None, None, 17.5, None, 1.5, 1018.2, 0.4, 0.0, 62.0,2021-04-05 02:00:00, 945.0,14
71.4, None, None, None, 6.089, 261.6, -4.0, 0.8, -4.0, 945.0, None, None, None, 0.0, None, -0.46, None, None, 0.805, None, 7.1, None, None, 14.31, None, 0.8, 1018.2, -0.2, 0.0, 71.0,2021-04-05 03:00:00, 945.0,14
69.37, None, None, None, 7.019, 264.0, -4.0, 0.8, -4.0, 945.0, None, None, None, 0.0, None, -0.311, None, None, 1.283, None, 7.1, None, None, 15.05, None, 1.3, 1018.1, 0.3, 0.0, 69.0,2021-04-05 04:00:00, 945.0,14
71.92, None, None, None, 6.912, 259.0, -4.0, 0.0, -4.0, 946.0, None, None, None, 0.0, None, -0.386, None, None, 0.391, None, 7.1, None, None, 16.73, None, 0.4, 1019.3, -0.1, 0.0, 72.0,2021-04-05 05:00:00, 946.0,14
74.96, None, None, None, 6.824, 257.7, -4.0, -0.6, -4.0, 946.0, None, None, None, 0.0, None, -0.338, None, None, -0.453, None, 7.1, None, None, 12.68, None, -0.5, 1019.4, 0.2, 0.0, 75.0,2021-04-05 06:00:00, 946.0,14
66.24, None, None, None, 6.928, 249.4, -5.0, -0.7, -5.0, 946.0, None, None, None, 0.0, None, -0.06, None, None, 0.331, None, 0.2, None, None, 13.53, None, 0.3, 1019.3, 0.0, 1.0, 66.0,2021-04-05 07:00:00, 946.0,14
64.32, None, None, None, 6.505, 335.4, -1.0, -0.7, -1.0, 946.0, None, None, None, -1.0, None, -1.153, None, None, 3.956, None, 5.3, None, None, 55.96, None, 4.0, 1019.2, -1.0, -1.0, 64.0,2021-04-05 08:00:00, 946.0,14
53.82, None, None, None, 7.135, 63.43, -2.0, -0.7, -2.0, 946.0, None, None, None, 0.0, None, -0.017, None, None, 6.688, None, 6.9, None, None, 25.78, None, 6.7, 1019.0, 0.6, 2.0, 54.0,2021-04-05 09:00:00, 946.0,14
51.39, None, None, None, 6.434, 67.67, -2.0, -0.7, -2.0, 946.0, None, None, None, 0.0, None, -0.245, None, None, 6.864, None, 7.5, None, None, 25.07, None, 6.9, 1019.1, 0.3, 0.0, 51.0,2021-04-05 10:00:00, 946.0,14
46.13, None, None, None, 6.431, 42.8, -4.0, -0.7, -4.0, 945.0, None, None, None, -1.0, None, -0.59, None, None, 6.158, None, 8.0, None, None, 45.8, None, 6.2, 1018.1, -0.9, 0.0, 46.0,2021-04-05 11:00:00, 945.0,14
37.85, None, None, None, 6.76, 40.76, -5.0, -0.7, -5.0, 944.0, None, None, None, -1.0, None, -0.988, None, None, 9.15, None, 9.6, None, None, 44.11, None, 9.2, 1016.8, 0.9, 0.0, 38.0,2021-04-05 12:00:00, 944.0,14
35.87, None, None, None, 6.421, 59.5, -5.0, -0.7, -5.0, 943.0, None, None, None, 0.0, None, -0.04, None, None, 9.64, None, 9.8, None, None, 31.97, None, 9.6, 1015.7, 0.0, 1.0, 36.0,2021-04-05 13:00:00, 943.0,14
33.27, None, None, None, 5.956, 51.76, -6.0, -0.7, -6.0, 942.0, None, None, None, 0.0, None, -0.191, None, None, 9.48, None, 10.5, None, None, 33.17, None, 9.5, 1014.7, -0.1, 0.0, 33.0,2021-04-05 14:00:00, 942.0,14
30.78, None, None, None, 4.105, 48.12, -6.0, -0.7, -6.0, 941.0, None, None, None, 0.0, None, -0.329, None, None, 10.34, None, 10.5, None, None, 25.49, None, 10.3, 1013.6, -0.4, 0.0, 31.0,2021-04-05 15:00:00, 941.0,14
38.22, None, None, None, 4.499, 340.7, -4.0, -0.7, -4.0, 941.0, None, None, None, 0.0, None, -0.29, None, None, 9.12, None, 11.6, None, None, 37.41, None, 9.1, 1013.7, -0.2, 0.0, 38.0,2021-04-05 16:00:00, 941.0,14
36.29, None, None, None, 5.14, 290.8, -5.0, -0.7, -5.0, 940.0, None, None, None, 0.0, None, -0.287, None, None, 9.45, None, 11.6, None, None, 17.27, None, 9.5, 1012.6, 0.2, 0.0, 36.0,2021-04-05 17:00:00, 940.0,14
35.84, None, None, None, 4.927, 280.5, -5.0, -0.7, -5.0, 940.0, None, None, None, -1.0, None, -0.502, None, None, 8.83, None, 11.6, None, None, 17.99, None, 8.8, 1012.7, -0.3, 0.0, 36.0,2021-04-05 18:00:00, 940.0,14
39.07, None, None, None, 5.024, 266.7, -5.0, 8.3, -5.0, 941.0, None, None, None, -1.0, None, -0.57, None, None, 8.53, None, 9.5, None, None, 19.54, None, 8.5, 1013.8, -0.3, 0.0, 39.0,2021-04-05 19:00:00, 941.0,14
46.34, None, None, None, 7.238, 251.5, -4.0, 6.5, -4.0, 941.0, None, None, None, -1.0, None, -0.637, None, None, 6.406, None, 9.5, None, None, 11.48, None, 6.4, 1013.7, -0.2, 0.0, 46.0,2021-04-05 20:00:00, 941.0,14
45.89, None, None, None, 7.133, 257.3, -5.0, 5.9, -5.0, 941.0, None, None, None, -1.0, None, -0.716, None, None, 6.358, None, 9.5, None, None, 14.17, None, 6.4, 1013.5, 0.0, 0.0, 46.0,2021-04-05 21:00:00, 941.0,14
52.53, None, None, None, 5.501, 239.5, -4.0, 5.1, -4.0, 942.0, None, None, None, -1.0, None, -0.685, None, None, 5.037, None, 9.5, None, None, 11.77, None, 5.0, 1014.6, -0.2, 0.0, 53.0,2021-04-05 22:00:00, 942.0,14
52.46, None, None, None, 6.073, 248.9, -4.0, 4.2, -4.0, 942.0, None, None, None, 0.0, None, -0.484, None, None, 4.586, None, 9.5, None, None, 12.71, None, 4.6, 1014.7, -0.2, 0.0, 52.0,2021-04-05 23:00:00, 942.0,14
58.7, None, None, None, 6.252, 267.6, -4.0, 4.2, -4.0, 942.0, None, None, None, -1.0, None, -0.571, None, None, 4.06, None, 9.5, None, None, 19.1, None, 4.1, 1014.5, -0.2, 0.0, 59.0,2021-04-06 00:00:00, 942.0,14
60.81, None, None, None, 7.218, 270.1, -4.0, 2.9, -4.0, 943.0, None, None, None, 0.0, None, -0.478, None, None, 3.044, None, 9.5, None, None, 16.83, None, 3.0, 1015.6, 0.0, 0.0, 61.0,2021-04-06 01:00:00, 943.0,14
60.73, None, None, None, 6.798, 245.0, -4.0, 2.1, -4.0, 943.0, None, None, None, 0.0, None, -0.491, None, None, 2.358, None, 9.5, None, None, 13.19, None, 2.4, 1015.7, 0.2, 0.0, 61.0,2021-04-06 02:00:00, 943.0,14
