RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.878, 214.2, 0.0, 3.1, 0.0, 948.0, None, None, None, 96.0, None, 96.1, None, None, 3.07, None, 4.1, None, None, 22.11, None, 3.1, 1021.5, -0.1, 0.0, 83.0,2021-04-02 20:00:00, 948.0,14
82.0, None, None, None, 2.12, 218.2, 1.0, 3.0, 1.0, 949.0, None, None, None, 96.0, None, 96.0, None, None, 3.268, None, 4.1, None, None, 17.97, None, 3.3, 1022.5, 0.1, 0.0, 82.0,2021-04-02 21:00:00, 949.0,14
85.5, None, None, None, 1.227, 198.1, 1.0, 2.8, 1.0, 949.0, None, None, None, 96.0, None, 96.0, None, None, 2.841, None, 4.1, None, None, 48.25, None, 2.8, 1022.5, -0.1, 0.0, 86.0,2021-04-02 22:00:00, 949.0,14
87.1, None, None, None, 1.854, 218.8, 0.0, 2.4, 0.0, 950.0, None, None, None, 96.0, None, 95.8, None, None, 2.307, None, 4.1, None, None, 39.85, None, 2.3, 1023.6, 0.0, 0.0, 87.0,2021-04-02 23:00:00, 950.0,14
89.3, None, None, None, 0.771, 208.2, 0.0, 1.8, 0.0, 951.0, None, None, None, 96.0, None, 96.0, None, None, 1.874, None, 4.1, None, None, 24.77, None, 1.9, 1024.6, -0.2, 0.0, 89.0,2021-04-03 00:00:00, 951.0,14
91.4, None, None, None, 1.339, 222.4, 0.0, 1.1, 0.0, 951.0, None, None, None, 96.0, None, 95.8, None, None, 1.12, None, 4.1, None, None, 26.11, None, 1.1, 1024.6, -0.1, 0.0, 91.0,2021-04-03 01:00:00, 951.0,14
92.3, None, None, None, 1.58, 215.6, 0.0, 1.0, 0.0, 951.0, None, None, None, 96.0, None, 95.8, None, None, 0.98, None, 4.1, None, None, 31.36, None, 1.0, 1024.7, 0.0, 0.0, 92.0,2021-04-03 02:00:00, 951.0,14
92.5, None, None, None, 1.832, 200.5, 0.0, 0.8, 0.0, 952.0, None, None, None, 96.0, None, 95.8, None, None, 1.066, None, 4.1, None, None, 17.03, None, 1.1, 1025.8, -0.1, 0.0, 93.0,2021-04-03 03:00:00, 952.0,14
94.2, None, None, None, 1.808, 213.3, 0.0, 0.4, 0.0, 952.0, None, None, None, 96.0, None, 95.7, None, None, 0.357, None, 4.1, None, None, 16.11, None, 0.4, 1025.8, 0.0, 0.0, 94.0,2021-04-03 04:00:00, 952.0,14
95.3, None, None, None, 1.659, 207.1, 0.0, 0.2, 0.0, 953.0, None, None, None, 96.0, None, 95.8, None, None, 0.312, None, 4.1, None, None, 19.27, None, 0.3, 1026.9, -0.1, 0.0, 95.0,2021-04-03 05:00:00, 953.0,14
95.2, None, None, None, 1.653, 220.0, 0.0, 0.2, 0.0, 953.0, None, None, None, 96.0, None, 95.7, None, None, 0.311, None, 4.1, None, None, 23.68, None, 0.3, 1026.9, 0.1, 0.0, 95.0,2021-04-03 06:00:00, 953.0,14
95.1, None, None, None, 0.251, 205.6, 0.0, 0.2, 0.0, 953.0, None, None, None, 96.0, None, 95.8, None, None, 0.327, None, 0.3, None, None, 62.52, None, 0.3, 1027.0, 0.1, 0.0, 95.0,2021-04-03 07:00:00, 953.0,14
94.2, None, None, None, 0.242, 11.16, 0.0, 0.2, 0.0, 953.0, None, None, None, 96.0, None, 95.8, None, None, 0.954, None, 1.0, None, None, 42.13, None, 1.0, 1027.0, 0.2, 0.0, 94.0,2021-04-03 08:00:00, 953.0,14
90.2, None, None, None, 0.481, 96.2, 1.0, 0.2, 1.0, 953.0, None, None, None, 96.0, None, 95.7, None, None, 2.208, None, 2.2, None, None, 35.31, None, 2.2, 1026.9, 0.3, 0.0, 90.0,2021-04-03 09:00:00, 953.0,14
83.4, None, None, None, 0.745, 116.7, 1.0, 0.2, 1.0, 953.0, None, None, None, 96.0, None, 95.7, None, None, 3.292, None, 3.3, None, None, 33.6, None, 3.3, 1026.8, 0.2, 0.0, 83.0,2021-04-03 10:00:00, 953.0,14
80.7, None, None, None, 0.613, 117.3, 1.0, 0.2, 1.0, 953.0, None, None, None, 96.0, None, 95.7, None, None, 4.041, None, 4.0, None, None, 31.99, None, 4.0, 1026.8, 0.2, 0.0, 81.0,2021-04-03 11:00:00, 953.0,14
79.73, None, None, None, 1.057, 139.5, 1.0, 0.2, 1.0, 953.0, None, None, None, 96.0, None, 95.7, None, None, 4.175, None, 4.3, None, None, 30.05, None, 4.2, 1026.8, 0.2, 0.0, 80.0,2021-04-03 12:00:00, 953.0,14
77.61, None, None, None, 1.17, 153.4, 1.0, 0.2, 1.0, 952.0, None, None, None, 95.0, None, 95.2, None, None, 4.626, None, 4.7, None, None, 28.68, None, 4.6, 1025.8, 0.4, 0.0, 78.0,2021-04-03 13:00:00, 952.0,14
76.47, None, None, None, 1.811, 157.8, 1.0, 0.2, 1.0, 952.0, None, None, None, 95.0, None, 95.0, None, None, 4.838, None, 5.0, None, None, 19.79, None, 4.8, 1025.8, 0.1, 0.0, 76.0,2021-04-03 14:00:00, 952.0,14
77.05, None, None, None, 2.036, 160.3, 1.0, 0.2, 1.0, 951.0, None, None, None, 95.0, None, 94.6, None, None, 4.704, None, 5.0, None, None, 10.8, None, 4.7, 1024.7, -0.5, 0.0, 77.0,2021-04-03 15:00:00, 951.0,14
76.36, None, None, None, 1.237, 159.4, 1.0, 0.2, 1.0, 950.0, None, None, None, 95.0, None, 95.1, None, None, 4.658, None, 5.0, None, None, 13.13, None, 4.7, 1023.7, 0.2, 0.0, 76.0,2021-04-03 16:00:00, 950.0,14
77.88, None, None, None, 1.712, 159.0, 1.0, 0.2, 1.0, 950.0, None, None, None, 95.0, None, 94.7, None, None, 4.179, None, 5.0, None, None, 28.03, None, 4.2, 1023.7, -0.5, 0.0, 78.0,2021-04-03 17:00:00, 950.0,14
82.5, None, None, None, 1.456, 162.6, 1.0, 0.2, 1.0, 950.0, None, None, None, 95.0, None, 94.5, None, None, 3.642, None, 5.0, None, None, 40.94, None, 3.6, 1023.8, -0.3, 0.0, 83.0,2021-04-03 18:00:00, 950.0,14
89.6, None, None, None, 0.898, 138.0, 2.0, 3.2, 2.0, 951.0, None, None, None, 94.0, None, 94.4, None, None, 3.214, None, 3.6, None, None, 41.97, None, 3.2, 1024.9, 0.2, 0.0, 90.0,2021-04-03 19:00:00, 951.0,14
92.5, None, None, None, 0.226, 113.5, 2.0, 2.8, 2.0, 950.0, None, None, None, 95.0, None, 94.5, None, None, 2.827, None, 3.6, None, None, 33.06, None, 2.8, 1023.8, 0.0, 0.0, 93.0,2021-04-03 20:00:00, 950.0,14
93.7, None, None, None, 0.324, 138.1, 2.0, 2.7, 2.0, 950.0, None, None, None, 94.0, None, 94.3, None, None, 2.787, None, 3.6, None, None, 35.71, None, 2.8, 1023.7, 0.0, 0.0, 94.0,2021-04-03 21:00:00, 950.0,14
94.6, None, None, None, 0.579, 116.8, 2.0, 2.5, 2.0, 950.0, None, None, None, 94.0, None, 94.1, None, None, 2.736, None, 3.6, None, None, 40.09, None, 2.7, 1023.6, 0.0, 0.0, 95.0,2021-04-03 22:00:00, 950.0,14
94.7, None, None, None, 0.729, 115.6, 2.0, 2.5, 2.0, 949.0, None, None, None, 94.0, None, 93.6, None, None, 2.683, None, 3.6, None, None, 48.13, None, 2.7, 1022.4, 0.3, -1.0, 95.0,2021-04-03 23:00:00, 949.0,14
95.4, None, None, None, 0.233, 115.7, 2.0, 2.5, 2.0, 949.0, None, None, None, 94.0, None, 94.0, None, None, 2.494, None, 3.6, None, None, 51.45, None, 2.5, 1022.4, 0.1, 0.0, 95.0,2021-04-04 00:00:00, 949.0,14
95.7, None, None, None, 0.239, 121.2, 2.0, 2.4, 2.0, 949.0, None, None, None, 93.0, None, 93.0, None, None, 2.392, None, 3.6, None, None, 49.64, None, 2.4, 1022.4, 1.3, -1.0, 96.0,2021-04-04 01:00:00, 949.0,14
96.2, None, None, None, 0.228, 195.0, 2.0, 2.3, 2.0, 949.0, None, None, None, 94.0, None, 93.6, None, None, 2.406, None, 3.6, None, None, 36.83, None, 2.4, 1022.4, 0.6, 1.0, 96.0,2021-04-04 02:00:00, 949.0,14
96.4, None, None, None, 0.264, 159.3, 2.0, 2.3, 2.0, 949.0, None, None, None, 94.0, None, 93.8, None, None, 2.296, None, 3.6, None, None, 44.93, None, 2.3, 1022.4, 0.6, 0.0, 96.0,2021-04-04 03:00:00, 949.0,14
96.7, None, None, None, 0.028, 204.3, 2.0, 2.0, 2.0, 949.0, None, None, None, 94.0, None, 93.8, None, None, 2.101, None, 3.6, None, None, 60.04, None, 2.1, 1022.4, 0.0, 0.0, 97.0,2021-04-04 04:00:00, 949.0,14
96.7, None, None, None, 0.173, 65.27, 2.0, 1.9, 2.0, 949.0, None, None, None, 94.0, None, 93.8, None, None, 2.063, None, 3.6, None, None, 38.45, None, 2.1, 1022.5, 0.0, 0.0, 97.0,2021-04-04 05:00:00, 949.0,14
97.0, None, None, None, 0.385, 180.9, 2.0, 1.9, 2.0, 949.0, None, None, None, 94.0, None, 93.8, None, None, 2.056, None, 3.6, None, None, 68.64, None, 2.1, 1022.5, 0.1, 0.0, 97.0,2021-04-04 06:00:00, 949.0,14
97.2, None, None, None, 0.674, 193.0, 2.0, 2.0, 2.0, 949.0, None, None, None, 94.0, None, 93.7, None, None, 2.104, None, 2.2, None, None, 34.59, None, 2.1, 1022.6, 0.2, 0.0, 97.0,2021-04-04 07:00:00, 949.0,14
96.8, None, None, None, 1.471, 182.6, 3.0, 2.0, 3.0, 949.0, None, None, None, 93.0, None, 93.1, None, None, 3.026, None, 3.1, None, None, 28.7, None, 3.0, 1022.5, 0.3, -1.0, 97.0,2021-04-04 08:00:00, 949.0,14
96.4, None, None, None, 1.621, 168.0, 3.0, 2.0, 3.0, 950.0, None, None, None, 93.0, None, 93.4, None, None, 3.451, None, 3.6, None, None, 54.67, None, 3.5, 1023.6, 0.3, 0.0, 96.0,2021-04-04 09:00:00, 950.0,14
96.4, None, None, None, 2.079, 183.9, 2.0, 2.0, 2.0, 951.0, None, None, None, 93.0, None, 93.3, None, None, 2.288, None, 3.6, None, None, 44.1, None, 2.3, 1024.7, 1.1, 0.0, 96.0,2021-04-04 10:00:00, 951.0,14
96.1, None, None, None, 1.637, 187.6, 2.0, 2.0, 2.0, 952.0, None, None, None, 93.0, None, 93.4, None, None, 2.839, None, 3.6, None, None, 24.48, None, 2.8, 1025.8, 0.4, 0.0, 96.0,2021-04-04 11:00:00, 952.0,14
95.7, None, None, None, 2.111, 200.9, 2.0, 2.0, 2.0, 952.0, None, None, None, 93.0, None, 92.8, None, None, 2.96, None, 3.6, None, None, 25.58, None, 3.0, 1025.8, 0.3, -1.0, 96.0,2021-04-04 12:00:00, 952.0,14
92.0, None, None, None, 2.2, 169.5, 3.0, 2.0, 3.0, 952.0, None, None, None, 93.0, None, 93.2, None, None, 3.734, None, 3.7, None, None, 56.94, None, 3.7, 1025.7, 0.4, 0.0, 92.0,2021-04-04 13:00:00, 952.0,14
89.9, None, None, None, 2.565, 185.3, 2.0, 2.0, 2.0, 952.0, None, None, None, 93.0, None, 92.6, None, None, 3.939, None, 3.9, None, None, 42.21, None, 3.9, 1025.7, 0.1, -1.0, 90.0,2021-04-04 14:00:00, 952.0,14
84.9, None, None, None, 3.183, 189.1, 2.0, 2.0, 2.0, 952.0, None, None, None, 92.0, None, 92.2, None, None, 3.96, None, 4.3, None, None, 31.2, None, 4.0, 1025.7, 0.1, 0.0, 85.0,2021-04-04 15:00:00, 952.0,14
79.89, None, None, None, 2.923, 184.9, 1.0, 2.0, 1.0, 952.0, None, None, None, 92.0, None, 92.1, None, None, 4.164, None, 4.3, None, None, 25.72, None, 4.2, 1025.7, -0.3, 0.0, 80.0,2021-04-04 16:00:00, 952.0,14
84.0, None, None, None, 3.106, 179.9, 1.0, 2.0, 1.0, 952.0, None, None, None, 92.0, None, 91.9, None, None, 3.057, None, 4.3, None, None, 20.36, None, 3.1, 1025.8, -0.2, 0.0, 84.0,2021-04-04 17:00:00, 952.0,14
86.1, None, None, None, 2.705, 184.9, 1.0, 2.0, 1.0, 952.0, None, None, None, 92.0, None, 91.9, None, None, 2.862, None, 4.3, None, None, 12.57, None, 2.9, 1025.8, -0.4, 0.0, 86.0,2021-04-04 18:00:00, 952.0,14
87.1, None, None, None, 1.727, 179.1, 1.0, 2.5, 1.0, 952.0, None, None, None, 92.0, None, 91.8, None, None, 2.533, None, 2.9, None, None, 19.74, None, 2.5, 1025.9, -0.1, 0.0, 87.0,2021-04-04 19:00:00, 952.0,14
87.5, None, None, None, 2.421, 208.5, 0.0, 1.9, 0.0, 953.0, None, None, None, 92.0, None, 91.7, None, None, 1.894, None, 2.9, None, None, 22.28, None, 1.9, 1026.9, -0.2, 0.0, 88.0,2021-04-04 20:00:00, 953.0,14
87.9, None, None, None, 2.739, 238.0, -1.0, 1.1, -1.0, 953.0, None, None, None, 92.0, None, 91.8, None, None, 1.077, None, 2.9, None, None, 13.2, None, 1.1, 1026.9, 0.0, 0.0, 88.0,2021-04-04 21:00:00, 953.0,14
90.6, None, None, None, 2.625, 243.1, -1.0, 0.5, -1.0, 954.0, None, None, None, 92.0, None, 91.8, None, None, 0.503, None, 2.9, None, None, 10.24, None, 0.5, 1028.2, -0.1, 0.0, 91.0,2021-04-04 22:00:00, 954.0,14
91.7, None, None, None, 2.256, 235.6, -1.0, -0.2, -1.0, 954.0, None, None, None, 92.0, None, 92.0, None, None, -0.029, None, 2.9, None, None, 20.07, None, 0.0, 1028.2, -0.1, 0.0, 92.0,2021-04-04 23:00:00, 954.0,14
93.0, None, None, None, 2.015, 234.4, -2.0, -0.8, -2.0, 954.0, None, None, None, 92.0, None, 91.8, None, None, -0.761, None, 2.9, None, None, 18.8, None, -0.8, 1028.2, 0.0, 0.0, 93.0,2021-04-05 00:00:00, 954.0,14
94.2, None, None, None, 1.652, 223.2, -2.0, -1.0, -2.0, 954.0, None, None, None, 92.0, None, 91.7, None, None, -0.923, None, 2.9, None, None, 25.05, None, -0.9, 1028.2, 0.0, 0.0, 94.0,2021-04-05 01:00:00, 954.0,14
95.3, None, None, None, 1.949, 223.0, -2.0, -1.3, -2.0, 954.0, None, None, None, 92.0, None, 91.8, None, None, -1.2, None, 2.9, None, None, 18.11, None, -1.2, 1028.2, 0.0, 0.0, 95.0,2021-04-05 02:00:00, 954.0,14
95.7, None, None, None, 1.821, 220.5, -2.0, -1.5, -2.0, 953.0, None, None, None, 92.0, None, 91.7, None, None, -1.377, None, 2.9, None, None, 23.32, None, -1.4, 1027.1, 0.0, 0.0, 96.0,2021-04-05 03:00:00, 953.0,14
95.8, None, None, None, 1.537, 217.4, -2.0, -1.5, -2.0, 953.0, None, None, None, 92.0, None, 91.7, None, None, -1.536, None, 2.9, None, None, 23.16, None, -1.5, 1027.1, 0.0, 0.0, 96.0,2021-04-05 04:00:00, 953.0,14
95.7, None, None, None, 1.55, 215.9, -2.0, -1.6, -2.0, 953.0, None, None, None, 92.0, None, 91.7, None, None, -1.604, None, 2.9, None, None, 25.25, None, -1.6, 1027.2, 0.0, 0.0, 96.0,2021-04-05 05:00:00, 953.0,14
95.9, None, None, None, 1.108, 210.9, -2.0, -1.8, -2.0, 954.0, None, None, None, 92.0, None, 91.6, None, None, -1.81, None, 2.9, None, None, 28.12, None, -1.8, 1028.3, -0.1, 0.0, 96.0,2021-04-05 06:00:00, 954.0,14
95.5, None, None, None, 1.212, 215.3, -2.0, -1.9, -2.0, 954.0, None, None, None, 92.0, None, 91.7, None, None, -1.883, None, -1.8, None, None, 52.03, None, -1.9, 1028.4, 0.1, 0.0, 96.0,2021-04-05 07:00:00, 954.0,14
94.6, None, None, None, 1.375, 205.4, -2.0, -1.9, -2.0, 955.0, None, None, None, 92.0, None, 91.7, None, None, -1.624, None, -1.6, None, None, 32.72, None, -1.6, 1029.5, 0.1, 0.0, 95.0,2021-04-05 08:00:00, 955.0,14
93.0, None, None, None, 1.885, 213.3, -2.0, -1.9, -2.0, 954.0, None, None, None, 92.0, None, 91.7, None, None, -1.196, None, -1.2, None, None, 21.48, None, -1.2, 1028.4, 0.0, 0.0, 93.0,2021-04-05 09:00:00, 954.0,14
86.3, None, None, None, 3.001, 213.9, -1.0, -1.9, -1.0, 953.0, None, None, None, 92.0, None, 91.7, None, None, 0.787, None, 0.8, None, None, 21.53, None, 0.8, 1027.2, 0.2, 0.0, 86.0,2021-04-05 10:00:00, 953.0,14
75.94, None, None, None, 3.498, 184.8, -1.0, -1.9, -1.0, 953.0, None, None, None, 92.0, None, 91.9, None, None, 2.839, None, 2.8, None, None, 23.38, None, 2.8, 1027.1, 0.3, 0.0, 76.0,2021-04-05 11:00:00, 953.0,14
73.49, None, None, None, 3.394, 182.0, -1.0, -1.9, -1.0, 952.0, None, None, None, 92.0, None, 91.7, None, None, 3.509, None, 4.0, None, None, 38.64, None, 3.5, 1026.0, 0.4, 0.0, 73.0,2021-04-05 12:00:00, 952.0,14
60.47, None, None, None, 3.569, 165.8, 0.0, -1.9, 0.0, 951.0, None, None, None, 91.0, None, 91.2, None, None, 6.368, None, 6.9, None, None, 46.29, None, 6.4, 1024.7, 1.1, 0.0, 60.0,2021-04-05 13:00:00, 951.0,14
62.97, None, None, None, 3.484, 163.3, -1.0, -1.9, -1.0, 951.0, None, None, None, 91.0, None, 91.2, None, None, 5.788, None, 6.9, None, None, 48.79, None, 5.8, 1024.8, 0.3, 0.0, 63.0,2021-04-05 14:00:00, 951.0,14
68.02, None, None, None, 4.682, 174.3, 0.0, -1.9, 0.0, 950.0, None, None, None, 91.0, None, 90.8, None, None, 4.888, None, 6.9, None, None, 21.77, None, 4.9, 1023.8, 0.3, 0.0, 68.0,2021-04-05 15:00:00, 950.0,14
69.12, None, None, None, 4.787, 172.7, 0.0, -1.9, 0.0, 950.0, None, None, None, 91.0, None, 90.7, None, None, 4.903, None, 6.9, None, None, 13.55, None, 4.9, 1023.8, -0.6, 0.0, 69.0,2021-04-05 16:00:00, 950.0,14
70.44, None, None, None, 4.309, 173.7, 0.0, -1.9, 0.0, 950.0, None, None, None, 90.0, None, 90.0, None, None, 4.923, None, 6.9, None, None, 13.81, None, 4.9, 1023.8, 0.8, -1.0, 70.0,2021-04-05 17:00:00, 950.0,14
78.01, None, None, None, 4.604, 184.1, 0.0, -1.9, 0.0, 949.0, None, None, None, 90.0, None, 90.0, None, None, 3.82, None, 6.9, None, None, 8.9, None, 3.8, 1022.8, -1.7, 0.0, 78.0,2021-04-05 18:00:00, 949.0,14
80.1, None, None, None, 2.073, 174.2, 0.0, 3.4, 0.0, 949.0, None, None, None, 90.0, None, 90.1, None, None, 3.411, None, 4.0, None, None, 11.09, None, 3.4, 1022.9, -0.3, 0.0, 80.0,2021-04-05 19:00:00, 949.0,14
83.3, None, None, None, 1.129, 177.5, 0.0, 2.7, 0.0, 949.0, None, None, None, 90.0, None, 90.1, None, None, 2.679, None, 4.0, None, None, 19.83, None, 2.7, 1022.9, -0.2, 0.0, 83.0,2021-04-05 20:00:00, 949.0,14
84.7, None, None, None, 0.603, 193.7, 0.0, 2.3, 0.0, 950.0, None, None, None, 90.0, None, 90.0, None, None, 2.301, None, 4.0, None, None, 24.62, None, 2.3, 1024.0, -0.1, 0.0, 85.0,2021-04-05 21:00:00, 950.0,14
87.6, None, None, None, 0.039, 85.5, 0.0, 1.3, 0.0, 950.0, None, None, None, 90.0, None, 89.9, None, None, 1.327, None, 4.0, None, None, 48.18, None, 1.3, 1023.9, -0.1, 0.0, 88.0,2021-04-05 22:00:00, 950.0,14
90.3, None, None, None, 0.008, 85.2, -1.0, 0.5, -1.0, 950.0, None, None, None, 90.0, None, 90.0, None, None, 0.566, None, 4.0, None, None, 5.761, None, 0.6, 1023.8, -0.3, 0.0, 90.0,2021-04-05 23:00:00, 950.0,14
90.8, None, None, None, None, None, -1.0, 0.4, -1.0, None, None, None, None, None, None, None, None, None, 0.388, None, 4.0, None, None, None, None, 0.4, None, None, None, 91.0,2021-04-06 00:00:00, None,14
91.5, None, None, None, 0.087, 100.5, -1.0, 0.2, -1.0, 950.0, None, None, None, 90.0, None, 89.7, None, None, 0.202, None, 4.0, None, None, 38.96, None, 0.2, 1023.5, 0.0, 0.0, 92.0,2021-04-06 01:00:00, 950.0,14
91.9, None, None, None, 0.103, 86.5, -1.0, 0.0, -1.0, 950.0, None, None, None, 90.0, None, 89.6, None, None, -0.03, None, 4.0, None, None, 35.24, None, 0.0, 1023.6, 0.0, 0.0, 92.0,2021-04-06 02:00:00, 950.0,14
93.3, None, None, None, 0.088, 62.3, -1.0, -0.5, -1.0, 951.0, None, None, None, 90.0, None, 89.6, None, None, -0.505, None, 4.0, None, None, 43.2, None, -0.5, 1024.8, -0.1, 0.0, 93.0,2021-04-06 03:00:00, 951.0,14
