pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.857, 76.38, 8.8, None, 0.501, 0.071, 81.9, -2.0, None, 1.9, 1.9, 1013.8, 0.0, -2.0, 873.0, None, 0.0, 76.0,2021-04-06 21:00:00, 47.0, 46.78, 873.0,14
None, 1.467, 76.35, 8.8, None, 0.394, 0.071, 81.7, -2.0, None, 1.5, 1.4, 1013.1, 0.0, -2.0, 873.0, None, 0.0, 76.0,2021-04-06 22:00:00, 47.0, 46.83, 873.0,14
None, 0.36, 76.53, 8.8, None, 0.447, 0.071, 82.7, -3.0, None, 0.4, 0.4, 1012.8, -0.1, -3.0, 873.0, None, 0.0, 77.0,2021-04-06 23:00:00, 47.0, 46.77, 873.0,14
None, -0.382, 76.82, 8.8, None, 1.018, 0.071, 81.3, -4.0, None, -0.4, -0.4, 1012.3, -0.1, -4.0, 873.0, None, 0.0, 77.0,2021-04-07 00:00:00, 47.0, 46.73, 873.0,14
None, -1.085, 76.72, 8.8, None, 11.77, 0.071, 73.11, -4.0, None, -1.1, -1.1, 1011.1, -0.2, -4.0, 872.0, None, 0.0, 77.0,2021-04-07 01:00:00, 47.0, 46.65, 872.0,14
None, -0.894, 77.28, 8.8, None, 8.59, 0.086, 77.86, -4.0, None, -0.9, -1.2, 1010.7, -0.1, -4.0, 872.0, None, 1.0, 77.0,2021-04-07 02:00:00, 47.0, 47.0, 872.0,14
None, -0.855, 76.87, 8.8, None, 0.281, 0.071, 80.6, -4.0, None, -0.9, -1.2, 1010.8, 0.1, -4.0, 872.0, None, 0.0, 77.0,2021-04-07 03:00:00, 47.0, 46.8, 872.0,14
None, -0.471, 76.85, 8.8, None, 0.259, 0.071, 80.9, -4.0, None, -0.5, -1.2, 1009.7, 0.1, -4.0, 871.0, None, 0.0, 77.0,2021-04-07 04:00:00, 47.0, 46.6, 871.0,14
None, -0.302, 77.0, 8.8, None, 0.063, 0.071, 81.3, -3.0, None, -0.3, -1.2, 1008.6, -0.1, -3.0, 870.0, None, 0.0, 77.0,2021-04-07 05:00:00, 47.0, 46.77, 870.0,14
None, 0.295, 76.99, 8.8, None, 0.0, 0.071, 81.4, -3.0, None, 0.3, -1.2, 1008.6, 0.0, -3.0, 870.0, None, 0.0, 77.0,2021-04-07 06:00:00, 47.0, 46.72, 870.0,14
None, 1.059, 76.95, 1.0, None, 0.0, 0.071, 81.4, -3.0, None, 1.1, 0.3, 1008.8, 0.1, -3.0, 870.0, None, 0.0, 77.0,2021-04-07 07:00:00, 47.0, 46.95, 870.0,14
None, 1.287, 76.84, 1.4, None, 0.02, 0.071, 81.5, -2.0, None, 1.3, 0.3, 1009.4, 0.2, -2.0, 870.0, None, 0.0, 77.0,2021-04-07 08:00:00, 47.0, 46.61, 870.0,14
None, 2.652, 76.75, 2.6, None, 7.427, 0.165, 79.54, -1.0, None, 2.7, 0.3, 1009.3, 0.1, -1.0, 870.0, None, 0.0, 77.0,2021-04-07 09:00:00, 47.0, 46.65, 870.0,14
None, 3.004, 76.47, 3.4, None, 13.84, 0.788, 58.32, -1.0, None, 3.0, 0.3, 1008.2, 0.1, -1.0, 869.0, None, 0.0, 76.0,2021-04-07 10:00:00, 47.0, 46.57, 869.0,14
None, 3.662, 76.19, 3.8, None, 9.13, 0.103, 79.4, 0.0, None, 3.7, 0.3, 1008.3, 0.0, 0.0, 869.0, None, 0.0, 76.0,2021-04-07 11:00:00, 46.0, 46.33, 869.0,14
None, 4.296, 76.08, 4.4, None, 0.253, 0.071, 83.0, 0.0, None, 4.3, 0.3, 1008.3, -0.1, 0.0, 869.0, None, 1.0, 76.0,2021-04-07 12:00:00, 47.0, 46.64, 869.0,14
None, 4.5, 76.15, 4.8, None, 0.446, 0.071, 84.4, 1.0, None, 4.5, 0.3, 1008.4, 0.0, 1.0, 869.0, None, 0.0, 76.0,2021-04-07 13:00:00, 47.0, 46.76, 869.0,14
None, 4.232, 75.95, 4.9, None, 0.186, 0.071, 84.6, 0.0, None, 4.2, 0.3, 1008.4, 0.1, 0.0, 869.0, None, -1.0, 76.0,2021-04-07 14:00:00, 46.0, 46.12, 869.0,14
None, 2.803, 76.44, 4.9, None, 0.639, 0.071, 84.3, -1.0, None, 2.8, 0.3, 1008.6, 0.2, -1.0, 869.0, None, 0.0, 76.0,2021-04-07 15:00:00, 46.0, 46.24, 869.0,14
None, 1.84, 76.69, 4.9, None, 5.084, 0.301, 85.4, -2.0, None, 1.8, 0.3, 1007.6, 0.5, -2.0, 868.0, None, 0.0, 77.0,2021-04-07 16:00:00, 46.0, 46.18, 868.0,14
None, 0.726, 77.27, 4.9, None, 6.384, 0.551, 90.4, -3.0, None, 0.7, 0.3, 1008.9, 2.0, -3.0, 869.0, None, 1.0, 77.0,2021-04-07 17:00:00, 47.0, 46.55, 869.0,14
None, 0.762, 77.33, 4.9, None, 4.65, 1.414, 94.3, -3.0, None, 0.8, 0.3, 1008.8, 0.2, -3.0, 869.0, None, 0.0, 77.0,2021-04-07 18:00:00, 47.0, 46.5, 869.0,14
None, 0.382, 77.37, 0.8, None, 4.977, 1.175, 94.8, -3.0, None, 0.4, 0.4, 1007.5, -0.1, -3.0, 868.0, None, 0.0, 77.0,2021-04-07 19:00:00, 46.0, 46.47, 868.0,14
None, -0.045, 77.51, 0.8, None, 7.774, 1.013, 89.6, -3.0, None, 0.0, 0.0, 1007.6, -0.2, -3.0, 868.0, None, 0.0, 78.0,2021-04-07 20:00:00, 47.0, 46.52, 868.0,14
None, -0.502, 77.42, 0.8, None, 11.53, 0.666, 84.9, -4.0, None, -0.5, -0.5, 1007.4, -0.1, -4.0, 868.0, None, 0.0, 77.0,2021-04-07 21:00:00, 46.0, 46.38, 868.0,14
None, -0.813, 77.69, 0.8, None, 7.34, 0.071, 79.43, -4.0, None, -0.8, -0.9, 1007.4, -0.2, -4.0, 868.0, None, 0.0, 78.0,2021-04-07 22:00:00, 46.0, 46.48, 868.0,14
None, -1.254, 77.6, 0.8, None, 8.96, 0.071, 49.91, -4.0, None, -1.3, -1.2, 1007.4, -0.1, -4.0, 868.0, None, 0.0, 78.0,2021-04-07 23:00:00, 46.0, 46.4, 868.0,14
None, -1.155, 77.65, 0.8, None, 10.59, 0.071, 75.94, -4.0, None, -1.2, -1.4, 1007.3, -0.2, -4.0, 868.0, None, 0.0, 78.0,2021-04-08 00:00:00, 46.0, 46.4, 868.0,14
None, -1.428, 77.74, 0.8, None, 15.94, 0.109, 51.41, -4.0, None, -1.4, -1.5, 1007.3, 0.0, -4.0, 868.0, None, 0.0, 78.0,2021-04-08 01:00:00, 46.0, 46.45, 868.0,14
None, -1.731, 77.64, 0.8, None, 12.19, 0.099, 55.32, -5.0, None, -1.7, -1.8, 1007.4, -0.1, -5.0, 868.0, None, 0.0, 78.0,2021-04-08 02:00:00, 46.0, 46.38, 868.0,14
None, -1.676, 77.55, 0.8, None, 0.444, 0.071, 79.85, -5.0, None, -1.7, -1.8, 1007.6, 0.0, -5.0, 868.0, None, 0.0, 78.0,2021-04-08 03:00:00, 47.0, 46.59, 868.0,14
None, -1.779, 77.65, 0.8, None, 0.462, 0.071, 80.8, -5.0, None, -1.8, -1.8, 1007.8, 0.0, -5.0, 868.0, None, 0.0, 78.0,2021-04-08 04:00:00, 47.0, 46.59, 868.0,14
None, -1.824, 77.58, 0.8, None, 0.281, 0.071, 80.8, -5.0, None, -1.8, -1.8, 1009.1, 0.0, -5.0, 869.0, None, 0.0, 78.0,2021-04-08 05:00:00, 47.0, 46.66, 869.0,14
None, -1.968, 77.57, 0.8, None, 15.78, 0.078, 73.06, -5.0, None, -2.0, -2.0, 1009.2, 0.0, -5.0, 869.0, None, 0.0, 78.0,2021-04-08 06:00:00, 47.0, 46.66, 869.0,14
None, -2.355, 77.53, -2.0, None, 17.78, 0.072, 42.29, -5.0, None, -2.4, -2.3, 1010.5, 0.0, -5.0, 870.0, None, 0.0, 78.0,2021-04-08 07:00:00, 47.0, 46.61, 870.0,14
None, -2.215, 77.8, -2.0, None, 38.93, 0.146, 66.48, -5.0, None, -2.2, -2.6, 1011.7, -0.1, -5.0, 871.0, None, 0.0, 78.0,2021-04-08 08:00:00, 47.0, 46.68, 871.0,14
None, -1.2, 77.51, -1.2, None, 28.53, 0.08, 72.76, -4.0, None, -1.2, -2.6, 1012.7, 0.6, -4.0, 872.0, None, 0.0, 78.0,2021-04-08 09:00:00, 47.0, 46.65, 872.0,14
None, -0.133, 77.4, -0.2, None, 7.949, 0.071, 51.94, -3.0, None, -0.1, -2.6, 1013.8, 0.6, -3.0, 873.0, None, 0.0, 77.0,2021-04-08 10:00:00, 47.0, 46.71, 873.0,14
None, 0.534, 77.02, 0.9, None, 22.95, 1.666, 55.82, -3.0, None, 0.5, -2.6, 1014.9, 0.3, -3.0, 874.0, None, 0.0, 77.0,2021-04-08 11:00:00, 47.0, 46.66, 874.0,14
None, 2.144, 76.44, 2.7, None, 13.53, 1.936, 37.33, -2.0, None, 2.1, -2.6, 1015.8, 0.2, -2.0, 875.0, None, 0.0, 76.0,2021-04-08 12:00:00, 47.0, 46.51, 875.0,14
None, 3.663, 75.62, 3.7, None, 4.11, 3.241, 49.97, 0.0, None, 3.7, -2.6, 1016.7, 0.0, 0.0, 876.0, None, 0.0, 76.0,2021-04-08 13:00:00, 46.0, 46.06, 876.0,14
None, 2.989, 75.61, 4.4, None, 8.89, 2.604, 53.61, -1.0, None, 3.0, -2.6, 1016.9, 0.0, -1.0, 876.0, None, 0.0, 76.0,2021-04-08 14:00:00, 46.0, 45.97, 876.0,14
None, 3.57, 75.43, 4.4, None, 7.657, 1.793, 49.58, 0.0, None, 3.6, -2.6, 1016.8, 0.0, 0.0, 876.0, None, 0.0, 75.0,2021-04-08 15:00:00, 46.0, 45.66, 876.0,14
None, 4.865, 74.63, 5.2, None, 2.573, 2.819, 51.77, 1.0, None, 4.9, -2.6, 1017.7, -0.1, 1.0, 877.0, None, 0.0, 75.0,2021-04-08 16:00:00, 45.0, 45.37, 877.0,14
None, 4.278, 75.23, 5.7, None, 2.603, 3.017, 52.23, 0.0, None, 4.3, -2.6, 1017.8, 0.1, 0.0, 877.0, None, -1.0, 75.0,2021-04-08 17:00:00, 45.0, 44.56, 877.0,14
None, 4.684, 75.42, 5.7, None, 2.079, 1.304, 51.1, 1.0, None, 4.7, -2.6, 1017.8, -0.2, 1.0, 877.0, None, 0.0, 75.0,2021-04-08 18:00:00, 45.0, 44.64, 877.0,14
None, 1.928, 75.9, None, None, 1.777, 1.128, 48.21, None, None, None, None, None, None, -2.0, 877.0, None, None, None,2021-04-08 19:00:00, None, 44.9, None,14
None, 0.212, 76.08, 4.7, None, 2.102, 0.312, 47.25, -4.0, None, 0.2, 0.2, 1018.6, -0.2, -4.0, 877.0, None, 0.0, 76.0,2021-04-08 20:00:00, 45.0, 44.79, 877.0,14
None, -1.96, 76.44, 4.7, None, 7.454, 0.122, 42.51, -5.0, None, -2.0, -2.0, 1018.8, -0.3, -5.0, 877.0, None, 0.0, 76.0,2021-04-08 21:00:00, 45.0, 44.85, 877.0,14
None, -2.694, 76.52, 4.7, None, 2.662, 0.628, 30.92, -6.0, None, -2.7, -2.7, 1019.9, -0.5, -6.0, 878.0, None, 0.0, 77.0,2021-04-08 22:00:00, 45.0, 44.79, 878.0,14
None, -3.201, 76.5, 4.7, None, 8.11, 0.228, 38.11, -6.0, None, -3.2, -3.2, 1019.9, -0.4, -6.0, 878.0, None, 0.0, 77.0,2021-04-08 23:00:00, 45.0, 44.71, 878.0,14
