pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.548, 72.61, 6.2, None, 18.58, 3.64, 72.41, -1.0, None, 3.5, 3.2, 1011.1, -0.2, -1.0, 910.0, None, 0.0, 73.0,2021-04-06 21:00:00, 0.0, -0.421, 910.0,14
None, 3.236, 74.11, 6.2, None, 16.33, 2.693, 68.73, -1.0, None, 3.2, 3.1, 1011.1, 0.0, -1.0, 910.0, None, 0.0, 74.0,2021-04-06 22:00:00, 0.0, -0.486, 910.0,14
None, 2.338, 87.5, 6.2, None, 37.3, 1.881, 53.08, 1.0, None, 2.3, 2.2, 1011.1, 0.1, 1.0, 910.0, None, 0.0, 88.0,2021-04-06 23:00:00, -1.0, -0.582, 910.0,14
None, 1.869, 92.2, 6.2, None, 25.3, 2.428, 62.3, 1.0, None, 1.9, 1.7, 1010.0, -0.1, 1.0, 909.0, None, 0.0, 92.0,2021-04-07 00:00:00, 0.0, -0.383, 909.0,14
None, 1.555, 93.7, 6.2, None, 50.08, 1.088, 96.5, 0.0, None, 1.6, 1.4, 1009.9, 0.2, 0.0, 909.0, None, 0.0, 94.0,2021-04-07 01:00:00, -1.0, -0.561, 909.0,14
None, 1.456, 94.4, 6.2, None, 36.54, 1.486, 80.9, 0.0, None, 1.5, 1.0, 1008.7, 0.4, 0.0, 908.0, None, 0.0, 94.0,2021-04-07 02:00:00, -1.0, -0.613, 908.0,14
None, 1.3, 94.4, 6.2, None, 21.11, 5.123, 125.5, 1.0, None, 1.3, 1.0, 1008.6, 0.0, 1.0, 908.0, None, 0.0, 94.0,2021-04-07 03:00:00, 0.0, -0.408, 908.0,14
None, 1.362, 91.9, 6.2, None, 34.77, 5.165, 150.8, 0.0, None, 1.4, 1.0, 1008.5, 0.1, 0.0, 908.0, None, 0.0, 92.0,2021-04-07 04:00:00, 0.0, -0.488, 908.0,14
None, 0.403, 96.0, 6.2, None, 70.17, 2.522, 248.4, 0.0, None, 0.4, 0.4, 1008.6, 0.8, 0.0, 908.0, None, 0.0, 96.0,2021-04-07 05:00:00, -1.0, -0.572, 908.0,14
None, 0.325, 97.1, 6.2, None, 62.12, 3.892, 158.9, 0.0, None, 0.3, 0.1, 1008.6, 0.6, 0.0, 908.0, None, 0.0, 97.0,2021-04-07 06:00:00, -1.0, -0.784, 908.0,14
None, 0.564, 94.6, 0.7, None, 19.35, 6.59, 133.7, 0.0, None, 0.6, 0.3, 1007.5, 0.1, 0.0, 907.0, None, 0.0, 95.0,2021-04-07 07:00:00, -1.0, -0.844, 907.0,14
None, 0.786, 93.7, 0.9, None, 30.12, 4.305, 136.5, 0.0, None, 0.8, 0.3, 1007.6, 0.2, 0.0, 907.0, None, 0.0, 94.0,2021-04-07 08:00:00, -1.0, -0.85, 907.0,14
None, 0.748, 92.1, 0.9, None, 35.75, 3.367, 153.3, -1.0, None, 0.7, 0.3, 1007.7, 0.1, -1.0, 907.0, None, 0.0, 92.0,2021-04-07 09:00:00, -1.0, -0.684, 907.0,14
None, 1.269, 89.5, 1.4, None, 23.16, 4.137, 137.5, 0.0, None, 1.3, 0.3, 1007.7, 0.1, 0.0, 907.0, None, 0.0, 90.0,2021-04-07 10:00:00, -1.0, -0.668, 907.0,14
None, 1.963, 88.0, 2.2, None, 42.67, 3.022, 168.9, 0.0, None, 2.0, 0.3, 1007.7, 0.1, 0.0, 907.0, None, 0.0, 88.0,2021-04-07 11:00:00, -1.0, -0.69, 907.0,14
None, 2.438, 84.5, 2.7, None, 64.06, 2.593, 243.0, 0.0, None, 2.4, 0.3, 1007.7, 0.1, 0.0, 907.0, None, 1.0, 85.0,2021-04-07 12:00:00, 0.0, -0.13, 907.0,14
None, 0.437, 83.3, 2.7, None, 26.78, 6.877, 308.3, -2.0, None, 0.4, -0.1, 1007.9, -1.0, -2.0, 907.0, None, 0.0, 83.0,2021-04-07 13:00:00, 0.0, -0.304, 907.0,14
None, 0.594, 81.4, 2.7, None, 52.23, 5.531, 319.8, -2.0, None, 0.6, -0.1, 1007.9, 1.0, -2.0, 907.0, None, 0.0, 81.0,2021-04-07 14:00:00, 0.0, -0.384, 907.0,14
None, 1.456, 78.36, 2.7, None, 51.39, 3.081, 162.1, -2.0, None, 1.5, -0.1, 1009.0, 0.1, -2.0, 908.0, None, 0.0, 78.0,2021-04-07 15:00:00, -1.0, -0.52, 908.0,14
None, 0.183, 91.6, 2.7, None, 68.4, 5.142, 225.0, -1.0, None, 0.2, -0.1, 1009.1, 0.2, -1.0, 908.0, None, 0.0, 92.0,2021-04-07 16:00:00, 0.0, -0.341, 908.0,14
None, 2.253, 80.4, 2.7, None, 55.77, 2.038, 129.6, -1.0, None, 2.3, -0.1, 1009.0, 0.3, -1.0, 908.0, None, 0.0, 80.0,2021-04-07 17:00:00, 0.0, -0.318, 908.0,14
None, 2.488, 73.29, 2.7, None, 34.58, 4.945, 108.1, -2.0, None, 2.5, -0.1, 1009.0, -0.1, -2.0, 908.0, None, 0.0, 73.0,2021-04-07 18:00:00, 0.0, -0.313, 908.0,14
None, 1.663, 80.6, 2.9, None, 30.01, 4.863, 121.0, -1.0, None, 1.7, 1.6, 1009.0, -0.1, -1.0, 908.0, None, 0.0, 81.0,2021-04-07 19:00:00, -1.0, -0.56, 908.0,14
None, -0.539, 90.2, 2.9, None, 24.97, 3.567, 110.4, -1.0, None, -0.5, -0.5, 1009.2, -0.3, -1.0, 908.0, None, 0.0, 90.0,2021-04-07 20:00:00, -1.0, -0.706, 908.0,14
None, -1.201, 94.0, 2.9, None, 37.16, 1.57, 91.7, -2.0, None, -1.2, -1.5, 1010.4, -0.2, -2.0, 909.0, None, 0.0, 94.0,2021-04-07 21:00:00, -1.0, -0.696, 909.0,14
None, -0.909, 93.7, 2.9, None, 19.86, 2.592, 107.9, -2.0, None, -0.9, -1.6, 1010.3, 0.0, -2.0, 909.0, None, 0.0, 94.0,2021-04-07 22:00:00, -1.0, -0.527, 909.0,14
None, -0.404, 87.8, 2.9, None, 17.65, 3.856, 112.5, -2.0, None, -0.4, -1.6, 1010.2, 0.0, -2.0, 909.0, None, 0.0, 88.0,2021-04-07 23:00:00, -1.0, -0.657, 909.0,14
None, -0.865, 95.2, 2.9, None, 63.03, 3.626, 304.4, -2.0, None, -0.9, -1.6, 1011.3, -0.2, -2.0, 910.0, None, 0.0, 95.0,2021-04-08 00:00:00, -1.0, -0.613, 910.0,14
None, -1.641, 96.2, 2.9, None, 74.02, 2.216, 325.8, -2.0, None, -1.6, -1.7, 1012.7, 1.1, -2.0, 911.0, None, 1.0, 96.0,2021-04-08 01:00:00, 0.0, -0.282, 911.0,14
None, -1.819, 95.8, 2.9, None, 36.3, 2.274, 304.7, -2.0, None, -1.8, -1.8, 1013.9, 0.0, -2.0, 912.0, None, 0.0, 96.0,2021-04-08 02:00:00, -1.0, -0.51, 912.0,14
None, -1.931, 96.3, 2.9, None, 22.64, 2.519, 305.2, -3.0, None, -1.9, -2.1, 1013.8, 0.2, -3.0, 912.0, None, 0.0, 96.0,2021-04-08 03:00:00, 0.0, -0.287, 912.0,14
None, -2.352, 95.9, 2.9, None, 45.27, 2.084, 333.7, -3.0, None, -2.4, -2.3, 1015.1, 0.1, -3.0, 913.0, None, 1.0, 96.0,2021-04-08 04:00:00, 0.0, 0.169, 913.0,14
None, -2.734, 96.1, 2.9, None, 66.67, 0.063, 134.6, -3.0, None, -2.7, -2.8, 1014.9, -0.1, -3.0, 913.0, None, 0.0, 96.0,2021-04-08 05:00:00, 0.0, -0.024, 913.0,14
None, -2.614, 95.8, 2.9, None, 58.99, 0.612, 344.9, -3.0, None, -2.6, -3.3, 1016.0, 0.0, -3.0, 914.0, None, 0.0, 96.0,2021-04-08 06:00:00, 0.0, 0.126, 914.0,14
None, -2.63, 94.2, -2.3, None, 38.45, 2.188, 327.1, -4.0, None, -2.6, -2.9, 1017.2, 0.0, -4.0, 915.0, None, 0.0, 94.0,2021-04-08 07:00:00, 0.0, 0.195, 915.0,14
None, -2.344, 92.2, -2.2, None, 45.06, 2.531, 317.6, -3.0, None, -2.3, -2.9, 1018.5, 0.2, -3.0, 916.0, None, 0.0, 92.0,2021-04-08 08:00:00, 0.0, 0.308, 916.0,14
None, -1.469, 76.47, -1.2, None, 35.07, 4.894, 311.1, -4.0, None, -1.5, -2.9, 1019.6, -0.2, -4.0, 917.0, None, 0.0, 76.0,2021-04-08 09:00:00, 0.0, 0.197, 917.0,14
None, -0.365, 67.31, -0.3, None, 35.34, 4.944, 307.8, -5.0, None, -0.4, -2.9, 1019.4, 0.6, -5.0, 917.0, None, 0.0, 67.0,2021-04-08 10:00:00, 0.0, 0.141, 917.0,14
None, 0.212, 57.4, 1.2, None, 54.07, 3.474, 261.5, -7.0, None, 0.2, -2.9, 1020.4, -0.1, -7.0, 918.0, None, 0.0, 57.0,2021-04-08 11:00:00, 0.0, -0.064, 918.0,14
None, 1.749, 49.4, 1.8, None, 59.11, 4.332, 207.5, -8.0, None, 1.7, -2.9, 1020.3, -0.1, -8.0, 918.0, None, 0.0, 49.0,2021-04-08 12:00:00, -1.0, -0.523, 918.0,14
None, 1.76, 48.48, 3.2, None, 53.29, 6.133, 196.1, -7.0, None, 1.8, -2.9, 1019.3, 0.0, -7.0, 917.0, None, 0.0, 48.0,2021-04-08 13:00:00, 0.0, -0.412, 917.0,14
None, 3.628, 39.44, 4.0, None, 51.37, 7.254, 195.3, -8.0, None, 3.6, -2.9, 1019.1, -0.2, -8.0, 917.0, None, 0.0, 39.0,2021-04-08 14:00:00, 0.0, -0.379, 917.0,14
None, 3.57, 47.76, 4.7, None, 48.67, 7.086, 196.2, -6.0, None, 3.6, -2.9, 1019.1, -0.2, -6.0, 917.0, None, 1.0, 48.0,2021-04-08 15:00:00, 0.0, -0.12, 917.0,14
None, 4.182, 32.97, 5.0, None, 45.17, 8.18, 177.3, -11.0, None, 4.2, -2.9, 1018.0, -0.3, -11.0, 916.0, None, 0.0, 33.0,2021-04-08 16:00:00, -1.0, -0.532, 916.0,14
None, 5.626, 31.39, 5.7, None, 43.47, 7.764, 187.1, -10.0, None, 5.6, -2.9, 1016.7, 0.1, -10.0, 915.0, None, 0.0, 31.0,2021-04-08 17:00:00, -1.0, -0.695, 915.0,14
None, 4.733, 34.72, 5.9, None, 36.51, 9.25, 166.2, -10.0, None, 4.7, -2.9, 1016.8, -0.3, -10.0, 915.0, None, 0.0, 35.0,2021-04-08 18:00:00, -1.0, -0.589, 915.0,14
None, 3.377, 48.95, None, None, 17.26, 13.01, 144.3, None, None, None, None, None, None, -6.0, 914.0, None, None, None,2021-04-08 19:00:00, None, -0.628, None,14
None, 2.322, 59.26, 4.9, None, 16.97, 14.75, 145.0, -5.0, None, 2.3, 2.2, 1015.9, 0.0, -5.0, 914.0, None, 0.0, 59.0,2021-04-08 20:00:00, 0.0, -0.467, 914.0,14
None, 2.163, 58.09, 4.9, None, 23.03, 11.05, 152.8, -5.0, None, 2.2, 2.1, 1015.9, 0.1, -5.0, 914.0, None, 0.0, 58.0,2021-04-08 21:00:00, -1.0, -0.599, 914.0,14
None, 1.929, 59.73, 4.9, None, 20.95, 10.76, 149.0, -5.0, None, 1.9, 1.9, 1015.8, -0.2, -5.0, 914.0, None, 0.0, 60.0,2021-04-08 22:00:00, -1.0, -0.625, 914.0,14
None, 1.411, 65.33, 4.9, None, 56.66, 4.909, 193.8, -5.0, None, 1.4, 1.5, 1015.8, 0.1, -5.0, 914.0, None, 0.0, 65.0,2021-04-08 23:00:00, -1.0, -0.635, 914.0,14
