RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 434.0, None, None, None, -1.838, None, -0.6, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-03 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 434.0, None, None, None, -1.961, None, -0.6, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-03 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 434.0, None, None, None, -1.744, None, -0.6, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-04-03 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 434.0, None, None, None, -2.055, None, -0.6, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-04-03 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 434.0, None, None, None, -2.093, None, -0.6, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-04-03 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 434.0, None, None, None, -2.206, None, -0.6, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-03 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.4, None, None, None, None, None, 434.0, None, None, None, -2.358, None, -2.2, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-03 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, -2.197, None, -2.2, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-03 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, -0.859, None, -0.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-04-03 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, -0.688, None, -0.1, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-03 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, -0.092, None, 1.7, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-03 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 2.405, None, 3.2, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-03 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 2.859, None, 3.5, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-03 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 1.86, None, 3.5, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-03 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 7.39, None, 10.2, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-03 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 2.798, None, 10.2, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-03 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 2.073, None, 10.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-04-03 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, 1.864, None, 10.2, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-03 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 434.0, None, None, None, -1.017, None, 1.9, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-03 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 434.0, None, None, None, -1.861, None, 1.9, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-03 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 434.0, None, None, None, -2.525, None, 1.9, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-04-03 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 434.0, None, None, None, -2.944, None, 1.9, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-04-03 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.552, None, 1.9, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-03 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.012, None, 1.9, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-04-04 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.761, None, 1.9, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-04 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 434.0, None, None, None, -4.037, None, 1.9, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-04 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 434.0, None, None, None, -4.782, None, 1.9, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-04 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 434.0, None, None, None, -4.525, None, 1.9, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-04-04 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 434.0, None, None, None, -5.013, None, 1.9, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-04 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 434.0, None, None, None, -5.522, None, 1.9, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-04-04 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, -5.609, None, -4.8, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-04-04 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, -4.287, None, -4.3, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-04-04 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, -1.216, None, -1.2, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-04 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, -0.239, None, 0.8, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-04 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 0.349, None, 1.0, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-04 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 1.337, None, 2.1, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-04 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 3.753, None, 5.0, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-04 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 2.33, None, 5.0, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-04 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 3.414, None, 5.0, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-04 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 429.0, None, None, None, 0.415, None, 5.0, -6999.0, None, None, None, 0.4, 0.0, -5.0,2021-04-04 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 0.574, None, 5.0, -6999.0, None, None, None, 0.6, 0.0, 5.0,2021-04-04 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, None, None, 1.409, None, 5.0, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-04 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 434.0, None, None, None, -0.059, None, 1.4, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-04 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 434.0, None, None, None, -1.173, None, 1.4, -6999.0, None, None, None, -1.2, 0.0, 1.0,2021-04-04 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 446.0, None, None, None, -1.157, None, 1.4, -6999.0, None, None, None, -1.2, 0.0, 12.0,2021-04-04 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 446.0, None, None, None, -1.479, None, 1.4, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-04 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, -1.545, None, 1.4, -6999.0, None, None, None, -1.5, 0.0, -1.0,2021-04-04 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 436.0, None, None, None, -1.442, None, 1.4, -6999.0, None, None, None, -1.4, 0.0, -9.0,2021-04-05 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -1.169, None, 1.4, -6999.0, None, None, None, -1.2, 0.0, -3.0,2021-04-05 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -1.489, None, 1.4, -6999.0, None, None, None, -1.5, 0.0, 12.0,2021-04-05 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -1.48, None, 1.4, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-05 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -1.537, None, 1.4, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-05 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 445.0, None, None, None, -1.942, None, 1.4, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-05 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 445.0, None, None, None, -1.423, None, 1.4, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-05 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, -1.395, None, -1.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-05 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, -1.084, None, -1.1, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-05 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, -0.547, None, -0.5, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-04-05 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 0.631, None, 1.1, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-05 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 3.312, None, 3.7, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-04-05 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 3.787, None, 3.8, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-05 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 4.329, None, 4.5, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-05 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 3.754, None, 5.9, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-05 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 2.904, None, 5.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-05 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 4.558, None, 5.9, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-05 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 445.0, None, None, None, 2.836, None, 5.9, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-05 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 444.0, None, None, None, 1.044, None, 5.9, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-05 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 445.0, None, None, None, -0.004, None, 1.0, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-05 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 445.0, None, None, None, -0.148, None, 1.0, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-05 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 445.0, None, None, None, -0.667, None, 1.0, -6999.0, None, None, None, -0.7, 0.0, -1.0,2021-04-05 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 445.0, None, None, None, -0.574, None, 1.0, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-05 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, -0.762, None, 1.0, -6999.0, None, None, None, -0.8, 0.0, 1.0,2021-04-05 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, -0.537, None, 1.0, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-04-06 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 447.0, None, None, None, -0.716, None, 1.0, -6999.0, None, None, None, -0.7, 0.0, 2.0,2021-04-06 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 446.0, None, None, None, -0.519, None, 1.0, -6999.0, None, None, None, -0.5, 0.0, -2.0,2021-04-06 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.707, None, 1.0, -6999.0, None, None, None, -0.7, 0.0, 1.0,2021-04-06 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 434.0, None, None, None, -0.857, None, 1.0, -6999.0, None, None, None, -0.9, 0.0, -12.0,2021-04-06 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 434.0, None, None, None, -0.989, None, 1.0, -6999.0, None, None, None, -1.0, 0.0, -1.0,2021-04-06 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 434.0, None, None, None, -1.055, None, 1.0, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-06 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 434.0, None, None, None, -0.838, None, -0.8, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-06 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 434.0, None, None, None, -0.923, None, -0.8, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-04-06 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 445.0, None, None, None, 0.254, None, 0.4, -6999.0, None, None, None, 0.3, 0.0, 12.0,2021-04-06 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 446.0, None, None, None, 1.817, None, 2.0, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-06 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 1.622, None, 2.7, -6999.0, None, None, None, 1.6, 0.0, 1.0,2021-04-06 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 1.766, None, 3.5, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-06 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 434.0, None, None, None, 2.466, None, 3.5, -6999.0, None, None, None, 2.5, 0.0, -13.0,2021-04-06 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 3.221, None, 4.3, -6999.0, None, None, None, 3.2, 0.0, 13.0,2021-04-06 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 1.582, None, 5.1, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-06 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 445.0, None, None, None, 2.505, None, 5.1, -6999.0, None, None, None, 2.5, 0.0, -2.0,2021-04-06 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 2.361, None, 5.1, -6999.0, None, None, None, 2.4, 0.0, 2.0,2021-04-06 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 447.0, None, None, None, 0.062, None, 5.1, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-06 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 447.0, None, None, None, -0.948, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 447.0, None, None, None, -1.525, None, 0.1, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 447.0, None, None, None, -1.874, None, 0.1, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 447.0, None, None, None, -2.129, None, 0.1, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 447.0, None, None, None, -2.225, None, 0.1, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 447.0, None, None, None, -2.329, None, 0.1, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-04-07 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.4, None, None, None, None, None, 447.0, None, None, None, -2.386, None, 0.1, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-07 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 447.0, None, None, None, -2.528, None, 0.1, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 447.0, None, None, None, -3.068, None, 0.1, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 447.0, None, None, None, -3.163, None, 0.1, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 447.0, None, None, None, -3.039, None, 0.1, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-04-07 05:00:00, -6999.0,14
