TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.15,6.9,75.25, 4.03,815.45, 0.0, 7.55,2016-09-17 19:00:00, None,0.2,38
3.31,0.6,78.25, 5.54,815.65, 0.0, 9.32,2016-09-17 20:00:00, None,-0.1,38
3.31,0.6,77.25, 6.3,815.65, 0.0, 10.32,2016-09-17 21:00:00, None,-0.3,38
3.31,0.6,79.75, 7.3,815.85, 0.0, 11.08,2016-09-17 22:00:00, None,0.2,38
2.89,0.6,88.25, 6.8,816.25, 0.0, 11.08,2016-09-17 23:00:00, None,1.1,38
2.46,0.6,93.75, 6.04,816.75, 0.0, 10.07,2016-09-18 00:00:00, None,1.6,38
2.03,0.6,100.0, 3.78,817.35, 0.2, 8.56,2016-09-18 01:00:00, None,2.0,38
1.6,0.6,100.0, 4.53,817.55, 0.0, 7.81,2016-09-18 02:00:00, None,1.6,38
1.6,0.6,100.0, 5.04,817.95, 0.4, 8.31,2016-09-18 03:00:00, None,1.6,38
1.6,0.6,100.0, 5.54,818.25, 0.0, 9.57,2016-09-18 04:00:00, None,1.6,38
1.6,0.6,100.0, 6.04,818.55, 0.0, 10.07,2016-09-18 05:00:00, None,1.6,38
1.6,0.6,98.75, 6.3,818.95, 0.0, 10.58,2016-09-18 06:00:00, None,1.4,38
1.6,0.6,100.0, 5.04,819.65, 0.0, 8.81,2016-09-18 07:00:00, None,1.6,38
1.6,33.1,100.0, 4.78,820.05, 0.0, 8.56,2016-09-18 08:00:00, None,1.6,38
1.6,108.1,100.0, 5.29,820.45, 0.0, 9.07,2016-09-18 09:00:00, None,1.6,38
1.6,161.9,100.0, 5.04,820.85, 0.0, 7.81,2016-09-18 10:00:00, None,1.6,38
2.03,211.9,94.25, 6.3,821.15, 0.0, 9.82,2016-09-18 11:00:00, None,1.2,38
2.46,185.6,94.25, 6.55,821.65, 0.0, 10.32,2016-09-18 12:00:00, None,1.6,38
3.74,609.4,83.25, 6.3,821.95, 0.0, 11.08,2016-09-18 13:00:00, None,1.2,38
3.74,303.1,78.75, 5.29,822.35, 0.0, 10.58,2016-09-18 14:00:00, None,0.4,38
4.57,528.1,74.75, 5.54,822.55, 0.0, 9.32,2016-09-18 15:00:00, None,0.5,38
3.31,194.4,84.75, 5.79,822.75, 0.0, 12.09,2016-09-18 16:00:00, None,1.0,38
1.6,99.4,91.75, 6.3,823.05, 0.0, 12.34,2016-09-18 17:00:00, None,0.4,38
3.31,89.4,85.75, 5.79,823.15, 0.0, 11.08,2016-09-18 18:00:00, None,1.2,38
3.31,20.6,76.75, 4.28,823.45, 0.0, 8.81,2016-09-18 19:00:00, None,-0.4,38
2.89,0.6,75.75, 4.28,823.75, 0.0, 7.81,2016-09-18 20:00:00, None,-1.0,38
2.89,0.6,78.25, 5.54,823.95, 0.0, 9.32,2016-09-18 21:00:00, None,-0.5,38
2.89,0.6,79.25, 3.53,824.45, 0.0, 8.81,2016-09-18 22:00:00, None,-0.3,38
2.46,0.6,81.25, 5.29,824.55, 0.0, 9.07,2016-09-18 23:00:00, None,-0.4,38
2.46,0.6,80.75, 6.04,824.85, 0.0, 9.82,2016-09-19 00:00:00, None,-0.5,38
2.03,0.6,81.75, 4.78,825.25, 0.0, 8.31,2016-09-19 01:00:00, None,-0.8,38
2.03,0.6,84.25, 4.78,825.45, 0.0, 9.07,2016-09-19 02:00:00, None,-0.3,38
2.03,0.6,86.25, 4.78,825.85, 0.0, 8.81,2016-09-19 03:00:00, None,0.0,38
2.03,0.6,86.75, 5.29,826.05, 0.0, 9.32,2016-09-19 04:00:00, None,0.1,38
2.03,0.6,85.25, 5.04,826.35, 0.0, 9.07,2016-09-19 05:00:00, None,-0.2,38
2.03,0.6,88.75, 5.79,826.45, 0.0, 10.07,2016-09-19 06:00:00, None,0.4,38
2.03,0.6,85.25, 6.55,826.55, 0.0, 12.34,2016-09-19 07:00:00, None,-0.2,38
2.03,39.4,88.75, 4.03,827.25, 0.0, 9.32,2016-09-19 08:00:00, None,0.4,38
2.03,101.9,91.75, 4.78,827.55, 0.0, 8.56,2016-09-19 09:00:00, None,0.8,38
2.46,151.9,88.25, 4.78,827.95, 0.0, 8.06,2016-09-19 10:00:00, None,0.7,38
2.46,145.6,90.25, 5.79,828.35, 0.0, 9.57,2016-09-19 11:00:00, None,1.0,38
2.89,206.9,86.75, 6.04,828.85, 0.0, 9.32,2016-09-19 12:00:00, None,0.9,38
3.31,300.6,87.25, 6.04,829.25, 0.0, 9.32,2016-09-19 13:00:00, None,1.4,38
3.31,255.6,88.75, 6.3,829.55, 0.0, 10.07,2016-09-19 14:00:00, None,1.6,38
4.57,431.9,79.25, 5.54,829.85, 0.0, 9.32,2016-09-19 15:00:00, None,1.3,38
4.15,345.6,77.75, 5.79,829.95, 0.0, 10.83,2016-09-19 16:00:00, None,0.6,38
4.99,134.4,73.75, 6.04,830.35, 0.0, 9.82,2016-09-19 17:00:00, None,0.7,38
2.89,48.1,84.75, 5.54,830.75, 0.0, 8.06,2016-09-19 18:00:00, None,0.6,38
2.89,10.6,80.25, 4.28,831.25, 0.0, 6.8,2016-09-19 19:00:00, None,-0.2,38
2.46,0.6,83.75, 4.03,831.75, 0.0, 6.55,2016-09-19 20:00:00, None,0.0,38
1.6,0.6,98.25, 4.03,832.35, 0.0, 7.81,2016-09-19 21:00:00, None,1.4,38
2.03,0.6,85.25, 4.78,832.45, 0.0, 8.31,2016-09-19 22:00:00, None,-0.2,38
2.46,0.6,80.75, 4.78,832.75, 0.0, 8.31,2016-09-19 23:00:00, None,-0.5,38
2.46,0.6,84.25, 6.04,832.75, 0.0, 10.58,2016-09-20 00:00:00, None,0.1,38
2.03,0.6,84.75, 7.05,832.95, 0.0, 10.58,2016-09-20 01:00:00, None,-0.3,38
2.03,0.6,80.25, 7.55,833.15, 0.0, 12.59,2016-09-20 02:00:00, None,-1.0,38
2.03,0.6,82.25, 7.05,833.35, 0.0, 12.09,2016-09-20 03:00:00, None,-0.7,38
1.6,0.6,82.25, 8.31,833.35, 0.0, 12.34,2016-09-20 04:00:00, None,-1.1,38
1.6,0.6,83.25, 9.32,833.35, 0.0, 13.6,2016-09-20 05:00:00, None,-0.9,38
1.6,0.6,83.75, 9.82,833.45, 0.0, 12.84,2016-09-20 06:00:00, None,-0.9,38
1.6,1.9,81.75, 9.57,833.65, 0.0, 14.86,2016-09-20 07:00:00, None,-1.2,38
1.6,114.4,82.25, 9.32,833.75, 0.0, 12.84,2016-09-20 08:00:00, None,-1.1,38
2.03,255.6,78.75, 9.32,833.45, 0.0, 14.61,2016-09-20 09:00:00, None,-1.3,38
2.46,363.1,75.75, 9.32,833.55, 0.0, 15.86,2016-09-20 10:00:00, None,-1.4,38
3.31,570.6,73.25, 8.81,833.65, 0.0, 16.87,2016-09-20 11:00:00, None,-1.0,38
4.15,631.9,66.25, 8.31,833.95, 0.0, 14.35,2016-09-20 12:00:00, None,-1.6,38
4.57,570.6,62.75, 7.55,834.35, 0.0, 13.6,2016-09-20 13:00:00, None,-1.9,38
5.4,566.9,59.25, 7.3,834.45, 0.0, 13.6,2016-09-20 14:00:00, None,-1.9,38
5.81,533.1,56.75, 7.81,834.25, 0.0, 13.6,2016-09-20 15:00:00, None,-2.1,38
6.22,398.1,54.25, 8.31,834.15, 0.0, 14.35,2016-09-20 16:00:00, None,-2.3,38
6.62,275.6,53.75, 9.07,833.75, 0.0, 14.35,2016-09-20 17:00:00, None,-2.1,38
6.22,143.1,54.75, 7.81,833.75, 0.0, 13.85,2016-09-20 18:00:00, None,-2.2,38
5.4,18.1,56.25, 8.56,833.35, 0.0, 14.86,2016-09-20 19:00:00, None,-2.6,38
4.99,0.6,58.25, 6.8,833.55, 0.0, 13.09,2016-09-20 20:00:00, None,-2.5,38
5.4,0.6,58.75, 7.55,833.55, 0.0, 16.62,2016-09-20 21:00:00, None,-2.0,38
4.99,0.6,58.25, 8.56,833.35, 0.0, 13.35,2016-09-20 22:00:00, None,-2.5,38
4.99,0.6,59.25, 8.56,833.05, 0.0, 15.36,2016-09-20 23:00:00, None,-2.3,38
4.99,0.6,59.25, 9.07,832.75, 0.0, 15.61,2016-09-21 00:00:00, None,-2.3,38
4.99,0.6,58.75, 10.83,832.55, 0.0, 16.37,2016-09-21 01:00:00, None,-2.4,38
4.57,0.6,59.25, 8.31,832.75, 0.0, 14.61,2016-09-21 02:00:00, None,-2.7,38
4.57,0.6,58.75, 8.31,832.45, 0.0, 12.59,2016-09-21 03:00:00, None,-2.8,38
4.57,0.6,56.75, 9.07,832.15, 0.0, 14.35,2016-09-21 04:00:00, None,-3.3,38
4.99,0.6,54.25, 9.82,831.85, 0.0, 15.86,2016-09-21 05:00:00, None,-3.5,38
4.99,0.6,53.25, 9.57,831.45, 0.0, 14.61,2016-09-21 06:00:00, None,-3.7,38
4.99,4.4,51.25, 10.32,831.05, 0.0, 15.36,2016-09-21 07:00:00, None,-4.2,38
5.4,39.4,48.25, 9.57,831.25, 0.0, 13.35,2016-09-21 08:00:00, None,-4.7,38
5.81,85.6,46.75, 8.31,831.15, 0.0, 14.1,2016-09-21 09:00:00, None,-4.7,38
6.22,280.6,45.25, 7.05,831.15, 0.0, 13.09,2016-09-21 10:00:00, None,-4.8,38
7.03,366.9,42.25, 6.55,831.45, 0.0, 12.34,2016-09-21 11:00:00, None,-4.9,38
7.43,453.1,40.75, 8.06,831.35, 0.0, 14.35,2016-09-21 12:00:00, None,-5.0,38
8.63,535.6,36.25, 8.56,831.55, 0.0, 13.85,2016-09-21 13:00:00, None,-5.5,38
10.21,566.9,32.75, 7.81,831.35, 0.0, 12.84,2016-09-21 14:00:00, None,-5.4,38
10.6,405.6,32.25, 7.55,831.25, 0.0, 11.84,2016-09-21 15:00:00, None,-5.3,38
11.77,390.6,32.25, 6.8,830.85, 0.0, 11.33,2016-09-21 16:00:00, None,-4.3,38
12.16,285.6,29.75, 7.55,830.35, 0.0, 13.35,2016-09-21 17:00:00, None,-5.0,38
12.16,151.9,29.25, 5.04,830.25, 0.0, 9.82,2016-09-21 18:00:00, None,-5.2,38
10.99,13.1,29.25, 3.53,830.15, 0.0, 6.8,2016-09-21 19:00:00, None,-6.2,38
10.21,0.6,29.75, 2.52,829.95, 0.0, 5.54,2016-09-21 20:00:00, None,-6.7,38
9.42,0.6,32.75, 2.27,829.65, 0.0, 5.29,2016-09-21 21:00:00, None,-6.1,38
9.42,0.6,35.75, 3.78,829.35, 0.0, 8.06,2016-09-21 22:00:00, None,-5.0,38
9.42,0.6,36.75, 5.54,828.75, 0.0, 8.81,2016-09-21 23:00:00, None,-4.6,38
9.03,0.6,33.75, 5.79,828.45, 0.0, 9.32,2016-09-22 00:00:00, None,-6.1,38
9.42,0.6,33.25, 3.27,828.55, 0.0, 6.8,2016-09-22 01:00:00, None,-5.9,38
8.23,0.6,36.75, 3.78,828.25, 0.0, 7.05,2016-09-22 02:00:00, None,-5.7,38
8.23,0.6,35.75, 1.76,828.05, 0.0, 3.02,2016-09-22 03:00:00, None,-6.0,38
9.03,0.6,28.25, 1.51,827.65, 0.0, 3.78,2016-09-22 04:00:00, None,-8.4,38
8.63,0.6,31.75, 2.01,827.35, 0.0, 4.03,2016-09-22 05:00:00, None,-7.2,38
8.63,0.6,30.75, 3.27,826.85, 0.0, 6.55,2016-09-22 06:00:00, None,-7.6,38
9.42,4.4,24.75, 3.27,826.25, 0.0, 6.55,2016-09-22 07:00:00, None,-9.7,38
8.63,113.1,31.25, 3.27,825.45, 0.0, 6.55,2016-09-22 08:00:00, None,-7.4,38
9.03,238.1,30.75, 3.27,824.65, 0.0, 6.55,2016-09-22 09:00:00, None,-7.3,38
9.82,373.1,32.25, 3.27,824.35, 0.0, 6.55,2016-09-22 10:00:00, None,-6.0,38
11.77,474.4,29.25, 7.05,824.15, 0.0, None,2016-09-22 11:00:00, None,-5.6,38
12.93,541.9,23.75, 6.04,823.75, 0.0, 9.82,2016-09-22 12:00:00, None,-7.3,38
14.85,565.6,21.25, 5.29,823.35, 0.0, 10.58,2016-09-22 13:00:00, None,-7.1,38
14.47,545.6,16.25, 6.04,822.65, 0.0, 17.12,2016-09-22 14:00:00, None,-10.8,38
13.7,483.1,16.25, 10.32,821.75, 0.0, 20.15,2016-09-22 15:00:00, None,-11.5,38
14.85,389.4,16.75, 10.58,821.35, 0.0, 19.64,2016-09-22 16:00:00, None,-10.1,38
13.32,268.1,18.25, 7.05,821.05, 0.0, 17.38,2016-09-22 17:00:00, None,-10.3,38
12.16,141.9,21.25, 6.3,820.25, 0.0, 12.34,2016-09-22 18:00:00, None,-9.4,38
10.6,5.6,25.25, 5.54,819.55, 0.0, 12.34,2016-09-22 19:00:00, None,-8.5,38
9.82,0.6,28.25, 3.27,819.05, 0.0, 8.56,2016-09-22 20:00:00, None,-7.7,38
9.03,0.6,33.75, 4.03,818.55, 0.0, 11.33,2016-09-22 21:00:00, None,-6.1,38
9.03,0.6,35.25, 6.55,817.95, 0.0, 15.86,2016-09-22 22:00:00, None,-5.5,38
8.23,0.6,38.75, 6.8,817.45, 0.0, 17.88,2016-09-22 23:00:00, None,-5.0,38
