pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,6.3,-1.0, None, None, 0.0,0.0, None,2021-08-29 07:00:00, None,35
0.0, 0.0, None, None,6.8,-5.0, None, None, 0.0,0.0, None,2021-08-29 08:00:00, None,35
0.0, 0.0, None, None,8.4,-8.0, None, None, 0.0,0.0, None,2021-08-29 09:00:00, None,35
0.0, 0.0, None, None,11.2,-9.0, None, None, 0.0,0.0, None,2021-08-29 10:00:00, None,35
0.0, 0.0, None, None,13.9,-12.0, None, None, 0.0,0.0, None,2021-08-29 11:00:00, None,35
0.0, 0.0, None, None,16.3,-8.0, None, None, 0.0,1.0, None,2021-08-29 12:00:00, None,35
0.0, 0.0, None, None,17.6,-10.0, None, None, 0.0,0.0, None,2021-08-29 13:00:00, None,35
0.0, 0.0, None, None,17.5,-14.0, None, None, 0.0,0.0, None,2021-08-29 14:00:00, None,35
0.0, 0.0, None, None,19.0,-13.0, None, None, 0.0,0.0, None,2021-08-29 15:00:00, None,35
0.0, 0.0, None, None,18.7,-6.0, None, None, 0.0,0.0, None,2021-08-29 16:00:00, None,35
0.0, 0.0, None, None,18.2,-12.0, None, None, 0.0,0.0, None,2021-08-29 17:00:00, None,35
0.0, 0.0, None, None,16.6,-9.0, None, None, 0.0,0.0, None,2021-08-29 18:00:00, None,35
0.0, 0.0, None, None,12.9,-10.0, None, None, 0.0,1.0, None,2021-08-29 19:00:00, None,35
0.0, 0.0, None, None,11.0,-10.0, None, None, 0.0,2.0, None,2021-08-29 20:00:00, None,35
0.0, 0.0, None, None,9.8,-7.0, None, None, 0.0,2.0, None,2021-08-29 21:00:00, None,35
0.0, 0.0, None, None,8.8,-7.0, None, None, 0.0,1.0, None,2021-08-29 22:00:00, None,35
0.0, 0.0, None, None,8.3,-6.0, None, None, 0.0,1.0, None,2021-08-29 23:00:00, None,35
0.0, 0.0, None, None,7.8,-42.0, None, None, 0.0,1.0, None,2021-08-30 00:00:00, None,35
0.0, 0.0, None, None,7.7,-6.0, None, None, 0.0,1.0, None,2021-08-30 01:00:00, None,35
0.0, 0.0, None, None,7.9,-6.0, None, None, 0.0,1.0, None,2021-08-30 02:00:00, None,35
0.0, 0.0, None, None,7.8,-6.0, None, None, 0.0,0.0, None,2021-08-30 03:00:00, None,35
0.0, 0.0, None, None,7.1,-6.0, None, None, 0.0,0.0, None,2021-08-30 04:00:00, None,35
0.0, 0.0, None, None,7.1,-5.0, None, None, 0.0,0.0, None,2021-08-30 05:00:00, None,35
0.0, 0.0, None, None,9.2,-4.0, None, None, 0.0,0.0, None,2021-08-30 06:00:00, None,35
0.0, 0.0, None, None,8.3,-5.0, None, None, 0.0,0.0, None,2021-08-30 07:00:00, None,35
0.0, 0.0, None, None,9.5,-5.0, None, None, 0.0,0.0, None,2021-08-30 08:00:00, None,35
0.0, 0.0, None, None,9.1,-5.0, None, None, 0.0,0.0, None,2021-08-30 09:00:00, None,35
0.0, 0.0, None, None,8.7,-6.0, None, None, 0.0,0.0, None,2021-08-30 10:00:00, None,35
0.0, 0.0, None, None,8.0,-6.0, None, None, 0.0,0.0, None,2021-08-30 11:00:00, None,35
0.0, 0.0, None, None,7.0,-6.0, None, None, 0.0,0.0, None,2021-08-30 12:00:00, None,35
0.0, 0.0, None, None,6.9,-3.0, None, None, 0.0,0.0, None,2021-08-30 13:00:00, None,35
0.0, 0.0, None, None,6.8,-9.0, None, None, 0.0,0.0, None,2021-08-30 14:00:00, None,35
0.0, 0.0, None, None,6.3,-8.0, None, None, 0.0,0.0, None,2021-08-30 15:00:00, None,35
0.0, 0.0, None, None,6.5,-8.0, None, None, 0.0,0.0, None,2021-08-30 16:00:00, None,35
0.0, 0.0, None, None,6.8,-6.0, None, None, 0.0,0.0, None,2021-08-30 17:00:00, None,35
0.0, 0.0, None, None,6.4,-6.0, None, None, 0.0,0.0, None,2021-08-30 18:00:00, None,35
0.0, 0.0, None, None,6.0,-6.0, None, None, 0.0,0.0, None,2021-08-30 19:00:00, None,35
0.0, 0.0, None, None,5.3,-10.0, None, None, 0.0,0.0, None,2021-08-30 21:00:00, None,35
0.0, 0.0, None, None,5.0,-7.0, None, None, 0.0,0.0, None,2021-08-30 22:00:00, None,35
0.0, 0.0, None, None,4.7,-8.0, None, None, 0.0,0.0, None,2021-08-30 23:00:00, None,35
0.0, 0.0, None, None,4.4,-6.0, None, None, 0.0,0.0, None,2021-08-31 00:00:00, None,35
0.0, 0.0, None, None,4.0,-5.0, None, None, 0.0,0.0, None,2021-08-31 01:00:00, None,35
0.0, 0.0, None, None,4.0,-4.0, None, None, 0.0,0.0, None,2021-08-31 02:00:00, None,35
0.0, 0.0, None, None,3.9,-4.0, None, None, 0.0,0.0, None,2021-08-31 03:00:00, None,35
0.0, 0.0, None, None,3.7,-3.0, None, None, 0.0,0.0, None,2021-08-31 04:00:00, None,35
0.0, 0.0, None, None,3.6,-4.0, None, None, 0.0,0.0, None,2021-08-31 05:00:00, None,35
0.0, 0.0, None, None,3.6,-4.0, None, None, 0.0,0.0, None,2021-08-31 06:00:00, None,35
0.0, 0.0, None, None,3.8,-5.0, None, None, 0.0,0.0, None,2021-08-31 07:00:00, None,35
0.0, 0.0, None, None,3.9,-5.0, None, None, 0.0,0.0, None,2021-08-31 08:00:00, None,35
0.0, 0.0, None, None,4.0,-5.0, None, None, 0.0,0.0, None,2021-08-31 09:00:00, None,35
0.0, 0.0, None, None,4.0,-8.0, None, None, 0.0,0.0, None,2021-08-31 10:00:00, None,35
0.0, 0.0, None, None,4.1,-5.0, None, None, 0.0,0.0, None,2021-08-31 11:00:00, None,35
0.0, 0.0, None, None,4.7,-5.0, None, None, 0.0,0.0, None,2021-08-31 12:00:00, None,35
0.0, 0.0, None, None,5.1,-8.0, None, None, 0.0,0.0, None,2021-08-31 13:00:00, None,35
0.0, 0.0, None, None,5.6,-6.0, None, None, 0.0,0.0, None,2021-08-31 14:00:00, None,35
0.0, 0.0, None, None,5.3,-4.0, None, None, 0.0,0.0, None,2021-08-31 15:00:00, None,35
0.0, 0.0, None, None,5.7,-45.0, None, None, 0.0,0.0, None,2021-08-31 16:00:00, None,35
0.0, 0.0, None, None,5.4,-7.0, None, None, 0.0,0.0, None,2021-08-31 17:00:00, None,35
0.0, 0.0, None, None,5.2,-9.0, None, None, 0.0,0.0, None,2021-08-31 18:00:00, None,35
0.0, 0.0, None, None,5.2,-7.0, None, None, 0.0,0.0, None,2021-08-31 19:00:00, None,35
0.0, 0.0, None, None,5.1,-8.0, None, None, 0.0,0.0, None,2021-08-31 20:00:00, None,35
0.0, 0.0, None, None,5.0,-8.0, None, None, 0.0,0.0, None,2021-08-31 21:00:00, None,35
0.0, 0.0, None, None,5.0,-8.0, None, None, 0.0,0.0, None,2021-08-31 22:00:00, None,35
0.0, 0.0, None, None,5.0,-10.0, None, None, 0.0,0.0, None,2021-08-31 23:00:00, None,35
0.0, 0.0, None, None,5.0,-10.0, None, None, 0.0,0.0, None,2021-09-01 00:00:00, None,35
0.0, 0.0, None, None,5.0,-10.0, None, None, 0.0,0.0, None,2021-09-01 01:00:00, None,35
0.0, 0.0, None, None,5.1,-10.0, None, None, 0.0,0.0, None,2021-09-01 02:00:00, None,35
0.0, 0.0, None, None,4.8,-9.0, None, None, 0.0,0.0, None,2021-09-01 03:00:00, None,35
0.0, 0.0, None, None,4.7,-9.0, None, None, 0.0,0.0, None,2021-09-01 04:00:00, None,35
0.0, 0.0, None, None,4.8,-9.0, None, None, 0.0,0.0, None,2021-09-01 05:00:00, None,35
0.0, 0.0, None, None,4.7,-9.0, None, None, 0.0,0.0, None,2021-09-01 06:00:00, None,35
0.0, 0.0, None, None,4.4,-7.0, None, None, 0.0,0.0, None,2021-09-01 07:00:00, None,35
0.0, 0.0, None, None,4.4,-8.0, None, None, 0.0,0.0, None,2021-09-01 08:00:00, None,35
0.0, 0.0, None, None,4.0,-8.0, None, None, 0.0,0.0, None,2021-09-01 09:00:00, None,35
0.0, 0.0, None, None,5.5,-9.0, None, None, 0.0,0.0, None,2021-09-01 10:00:00, None,35
0.0, 0.0, None, None,7.9,-10.0, None, None, 0.0,0.0, None,2021-09-01 11:00:00, None,35
0.0, 0.0, None, None,11.1,-6.0, None, None, 0.0,0.0, None,2021-09-01 12:00:00, None,35
0.0, 0.0, None, None,12.5,-47.0, None, None, 0.0,0.0, None,2021-09-01 13:00:00, None,35
0.0, 0.0, None, None,12.2,-8.0, None, None, 0.0,1.0, None,2021-09-01 14:00:00, None,35
0.0, 0.0, None, None,14.3,-10.0, None, None, 0.0,1.0, None,2021-09-01 15:00:00, None,35
0.0, 0.0, None, None,14.7,-11.0, None, None, 0.0,1.0, None,2021-09-01 16:00:00, None,35
0.0, 0.0, None, None,14.5,-8.0, None, None, 0.0,0.0, None,2021-09-01 17:00:00, None,35
0.0, 0.0, None, None,11.7,-14.0, None, None, 0.0,1.0, None,2021-09-01 18:00:00, None,35
0.0, 0.0, None, None,8.4,-46.0, None, None, 0.0,2.0, None,2021-09-01 19:00:00, None,35
0.0, 0.0, None, None,6.9,-5.0, None, None, 0.0,1.0, None,2021-09-01 20:00:00, None,35
0.0, 0.0, None, None,6.4,-46.0, None, None, 0.0,1.0, None,2021-09-01 21:00:00, None,35
0.0, 0.0, None, None,5.7,-5.0, None, None, 0.0,1.0, None,2021-09-01 22:00:00, None,35
0.0, 0.0, None, None,5.7,-10.0, None, None, 0.0,0.0, None,2021-09-01 23:00:00, None,35
0.0, 0.0, None, None,5.4,-9.0, None, None, 0.0,0.0, None,2021-09-02 00:00:00, None,35
0.0, 0.0, None, None,5.0,-10.0, None, None, 0.0,0.0, None,2021-09-02 01:00:00, None,35
0.0, 0.0, None, None,4.7,-42.0, None, None, 0.0,0.0, None,2021-09-02 02:00:00, None,35
0.0, 0.0, None, None,4.7,-9.0, None, None, 0.0,0.0, None,2021-09-02 03:00:00, None,35
0.0, 0.0, None, None,4.5,-5.0, None, None, 0.0,0.0, None,2021-09-02 04:00:00, None,35
0.0, 0.0, None, None,4.5,-3.0, None, None, 0.0,0.0, None,2021-09-02 05:00:00, None,35
0.0, 0.0, None, None,4.2,-4.0, None, None, 0.0,0.0, None,2021-09-02 06:00:00, None,35
0.0, 0.0, None, None,4.2,-43.0, None, None, 0.0,0.0, None,2021-09-02 07:00:00, None,35
0.0, 0.0, None, None,4.4,-10.0, None, None, 0.0,0.0, None,2021-09-02 08:00:00, None,35
0.0, 0.0, None, None,5.0,-5.0, None, None, 0.0,0.0, None,2021-09-02 09:00:00, None,35
0.0, 0.0, None, None,7.4,-5.0, None, None, 0.0,0.0, None,2021-09-02 10:00:00, None,35
0.0, 0.0, None, None,12.2,-8.0, None, None, 0.0,0.0, None,2021-09-02 11:00:00, None,35
0.0, 0.0, None, None,15.5,-9.0, None, None, 0.0,1.0, None,2021-09-02 12:00:00, None,35
0.0, 0.0, None, None,16.5,510.0, None, None, 0.0,1.0, None,2021-09-02 13:00:00, None,35
0.0, 0.0, None, None,17.3,-10.0, None, None, 0.0,1.0, None,2021-09-02 14:00:00, None,35
0.0, 0.0, None, None,18.8,-9.0, None, None, 0.0,0.0, None,2021-09-02 15:00:00, None,35
0.0, 0.0, None, None,19.0,-9.0, None, None, 0.0,0.0, None,2021-09-02 16:00:00, None,35
0.0, 0.0, None, None,18.3,-7.0, None, None, 0.0,0.0, None,2021-09-02 17:00:00, None,35
0.0, 0.0, None, None,13.0,-15.0, None, None, 0.0,0.0, None,2021-09-02 18:00:00, None,35
0.0, 0.0, None, None,9.9,-8.0, None, None, 0.0,2.0, None,2021-09-02 19:00:00, None,35
0.0, 0.0, None, None,8.3,-11.0, None, None, 0.0,2.0, None,2021-09-02 20:00:00, None,35
0.0, 0.0, None, None,7.2,-14.0, None, None, 0.0,2.0, None,2021-09-02 21:00:00, None,35
0.0, 0.0, None, None,6.6,-9.0, None, None, 0.0,1.0, None,2021-09-02 22:00:00, None,35
0.0, 0.0, None, None,6.3,-10.0, None, None, 0.0,1.0, None,2021-09-02 23:00:00, None,35
