RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.47, None, None, None, 8.75, 153.7, None, None, -15.0, 881.0, None, None, None, None, None, 52.48, None, None, -9.75, None, None, None, None, 25.29, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
67.7, None, None, None, 5.198, 149.8, None, None, -15.0, 882.0, None, None, None, None, None, 51.99, None, None, -10.52, None, None, None, None, 35.74, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
80.8, None, None, None, 1.153, 275.0, None, None, -16.0, 882.0, None, None, None, None, None, 51.91, None, None, -13.77, None, None, None, None, 64.37, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
85.7, None, None, None, 1.211, 303.7, None, None, -18.0, 883.0, None, None, None, None, None, 51.69, None, None, -16.74, None, None, None, None, 10.07, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
85.6, None, None, None, 0.793, 317.7, None, None, -21.0, 883.0, None, None, None, None, None, 49.82, None, None, -19.38, None, None, None, None, 12.35, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
84.3, None, None, None, 0.455, 334.0, None, None, -23.0, 884.0, None, None, None, None, None, 50.52, None, None, -21.38, None, None, None, None, 4.861, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
83.5, None, None, None, 0.374, 336.4, None, None, -25.0, 884.0, None, None, None, None, None, 50.37, None, None, -22.73, None, None, None, None, 3.396, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
82.3, None, None, None, 0.544, 341.9, None, None, -26.0, 885.0, None, None, None, None, None, 50.3, None, None, -23.71, None, None, None, None, 12.12, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
81.3, None, None, None, 0.428, 336.9, None, None, -27.0, 886.0, None, None, None, None, None, 50.32, None, None, -24.78, None, None, None, None, 6.525, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
82.0, None, None, None, 0.215, 333.3, None, None, -25.0, 887.0, None, None, None, None, None, 50.29, None, None, -23.39, None, None, None, None, 22.59, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
81.5, None, None, None, 0.343, 331.1, None, None, -27.0, 887.0, None, None, None, None, None, 50.64, None, None, -24.58, None, None, None, None, 33.99, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
80.6, None, None, None, 0.83, 336.5, None, None, -28.0, 887.0, None, None, None, None, None, 50.39, None, None, -25.56, None, None, None, None, 31.83, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
79.83, None, None, None, 0.286, 332.2, None, None, -29.0, 888.0, None, None, None, None, None, 50.64, None, None, -26.46, None, None, None, None, 42.39, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
78.95, None, None, None, 0.486, 345.1, None, None, -29.0, 888.0, None, None, None, None, None, 51.0, None, None, -27.14, None, None, None, None, 25.91, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
79.1, None, None, None, 0.526, 340.6, None, None, -29.0, 888.0, None, None, None, None, None, 51.12, None, None, -27.17, None, None, None, None, 31.11, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
78.48, None, None, None, 0.126, 333.4, None, None, -27.0, 889.0, None, None, None, None, None, 50.15, None, None, -24.87, None, None, None, None, 26.18, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
72.96, None, None, None, 0.119, 57.92, None, None, -20.0, 890.0, None, None, None, None, None, 49.01, None, None, -16.66, None, None, None, None, 63.24, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
73.22, None, None, None, 2.673, 155.6, None, None, -17.0, 890.0, None, None, None, None, None, 51.5, None, None, -13.96, None, None, None, None, 13.69, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
69.64, None, None, None, 4.893, 154.6, None, None, -14.0, 890.0, None, None, None, None, None, 51.98, None, None, -10.25, None, None, None, None, 21.17, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
68.77, None, None, None, 8.95, 155.2, None, None, -13.0, 890.0, None, None, None, None, None, 51.97, None, None, -9.2, None, None, None, None, 21.53, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
71.33, None, None, None, 9.42, 158.4, None, None, -13.0, 890.0, None, None, None, None, None, 51.23, None, None, -9.44, None, None, None, None, 23.49, None, None, None, None, None, None,2017-01-13 14:00:00, None,2
79.78, None, None, None, 3.334, 150.4, None, None, -14.0, 891.0, None, None, None, None, None, 51.29, None, None, -11.29, None, None, None, None, 63.77, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
86.5, None, None, None, 0.98, 319.9, None, None, -16.0, 891.0, None, None, None, None, None, 51.33, None, None, -14.28, None, None, None, None, 46.53, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
87.9, None, None, None, 1.198, 325.4, None, None, -19.0, 891.0, None, None, None, None, None, 50.0, None, None, -17.56, None, None, None, None, 21.37, None, None, None, None, None, None,2017-01-13 19:00:00, None,2
86.9, None, None, None, 0.867, 334.1, None, None, -20.0, 891.0, None, None, None, None, None, 49.85, None, None, -18.72, None, None, None, None, 27.39, None, None, None, None, None, None,2017-01-13 20:00:00, None,2
86.4, None, None, None, 0.587, 345.2, None, None, -21.0, 892.0, None, None, None, None, None, 49.96, None, None, -19.63, None, None, None, None, 52.65, None, None, None, None, None, None,2017-01-13 21:00:00, None,2
86.1, None, None, None, 0.189, 345.2, None, None, -22.0, 892.0, None, None, None, None, None, 49.93, None, None, -19.98, None, None, None, None, 42.26, None, None, None, None, None, None,2017-01-13 22:00:00, None,2
85.8, None, None, None, 0.407, 323.3, None, None, -22.0, 892.0, None, None, None, None, None, 49.88, None, None, -20.5, None, None, None, None, 52.55, None, None, None, None, None, None,2017-01-14 00:00:00, None,2
84.9, None, None, None, 0.4, 297.7, None, None, -23.0, 892.0, None, None, None, None, None, 49.64, None, None, -20.98, None, None, None, None, 51.39, None, None, None, None, None, None,2017-01-14 01:00:00, None,2
84.3, None, None, None, 0.291, 328.1, None, None, -23.0, 892.0, None, None, None, None, None, 49.7, None, None, -21.66, None, None, None, None, 33.36, None, None, None, None, None, None,2017-01-14 02:00:00, None,2
86.2, None, None, None, 0.52, 325.3, None, None, -22.0, 892.0, None, None, None, None, None, 50.03, None, None, -20.01, None, None, None, None, 43.59, None, None, None, None, None, None,2017-01-14 03:00:00, None,2
90.2, None, None, None, 1.007, 318.5, None, None, -17.0, 892.0, None, None, None, None, None, 50.85, None, None, -15.75, None, None, None, None, 32.68, None, None, None, None, None, None,2017-01-14 05:00:00, None,2
91.8, None, None, None, 8.4, 155.5, None, None, -12.0, 892.0, None, None, None, None, None, 50.33, None, None, -11.51, None, None, None, None, 21.67, None, None, None, None, None, None,2017-01-14 09:00:00, None,2
88.8, None, None, None, 13.04, 157.3, None, None, -12.0, 892.0, None, None, None, None, None, 50.23, None, None, -10.79, None, None, None, None, 23.5, None, None, None, None, None, None,2017-01-14 11:00:00, None,2
78.97, None, None, None, 11.39, 159.3, None, None, -11.0, 890.0, None, None, None, None, None, 50.65, None, None, -8.55, None, None, None, None, 20.84, None, None, None, None, None, None,2017-01-14 13:00:00, None,2
82.1, None, None, None, 10.94, 154.8, None, None, -11.0, 889.0, None, None, None, None, None, 51.02, None, None, -8.82, None, None, None, None, 23.61, None, None, None, None, None, None,2017-01-14 15:00:00, None,2
83.3, None, None, None, 3.212, 156.3, None, None, -11.0, 889.0, None, None, None, None, None, 51.03, None, None, -9.29, None, None, None, None, 44.07, None, None, None, None, None, None,2017-01-14 16:00:00, None,2
89.8, None, None, None, 0.979, 330.9, None, None, -13.0, 889.0, None, None, None, None, None, 50.5, None, None, -11.98, None, None, None, None, 51.9, None, None, None, None, None, None,2017-01-14 17:00:00, None,2
89.4, None, None, None, 1.668, 27.23, None, None, -12.0, 889.0, None, None, None, None, None, 50.42, None, None, -10.98, None, None, None, None, 76.07, None, None, None, None, None, None,2017-01-14 18:00:00, None,2
90.4, None, None, None, 7.053, 153.6, None, None, -11.0, 888.0, None, None, None, None, None, 50.59, None, None, -10.01, None, None, None, None, 27.12, None, None, None, None, None, None,2017-01-14 20:00:00, None,2
92.9, None, None, None, 10.53, 157.7, None, None, -11.0, 888.0, None, None, None, None, None, 50.51, None, None, -10.15, None, None, None, None, 21.12, None, None, None, None, None, None,2017-01-14 22:00:00, None,2
92.7, None, None, None, 8.26, 159.6, None, None, -12.0, 888.0, None, None, None, None, None, 50.59, None, None, -10.65, None, None, None, None, 26.56, None, None, None, None, None, None,2017-01-14 23:00:00, None,2
