RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.92, None, None, None, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.82, None, None, None, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.99, None, None, None, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.27, None, None, None, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.44, None, None, None, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.2, None, None, None, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.53, None, None, None, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.94, None, None, None, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.95, None, None, None, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.43, None, None, None, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.32, None, None, None, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.36, None, None, None, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.57, None, None, None, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.88, None, None, None, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.13, None, None, None, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.4, None, None, None, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.57, None, None, None, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.66, None, None, None, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.92, None, None, None, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.44, None, None, None, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.28, None, None, None, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.43, None, None, None, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.85, None, None, None, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.68, None, None, None, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.82, None, None, None, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.14, None, None, None, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.36, None, None, None, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.79, None, None, None, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.27, None, None, None, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.21, None, None, None, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.98, None, None, None, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.71, None, None, None, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.08, None, None, None, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.46, None, None, None, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.99, None, None, None, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.22, None, None, None, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.74, None, None, None, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.76, None, None, None, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.7, None, None, None, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.3, None, None, None, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.55, None, None, None, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.13, None, None, None, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.62, None, None, None, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.07, None, None, None, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.32, None, None, None, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.14, None, None, None, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.5, None, None, None, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.94, None, None, None, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.52, None, None, None, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.3, None, None, None, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.59, None, None, None, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.85, None, None, None, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.67, None, None, None, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.83, None, None, None, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.33, None, None, None, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.36, None, None, None, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.78, None, None, None, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.31, None, None, None, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.2, None, None, None, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.95, None, None, None, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.35, None, None, None, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.39, None, None, None, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.36, None, None, None, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.75, None, None, None, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.92, None, None, None, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.05, None, None, None, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.47, None, None, None, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.38, None, None, None, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.97, None, None, None, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.76, None, None, None, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.79, None, None, None, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.16, None, None, None, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.16, None, None, None, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.6, None, None, None, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.99, None, None, None, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.13, None, None, None, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.2, None, None, None, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.85, None, None, None, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.75, None, None, None, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.0, None, None, None, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.37, None, None, None, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.89, None, None, None, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.67, None, None, None, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.19, None, None, None, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.46, None, None, None, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.93, None, None, None, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.92, None, None, None, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.94, None, None, None, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.03, None, None, None, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.5, None, None, None, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.63, None, None, None, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.6, None, None, None, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.2, None, None, None, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.03, None, None, None, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.63, None, None, None, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.55, None, None, None, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.6, None, None, None, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.67, None, None, None, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.03, None, None, None, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.31, None, None, None, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.92, None, None, None, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-19.01, None, None, None, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.65, None, None, None, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.12, None, None, None, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.93, None, None, None, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.85, None, None, None, None, None, None, None, None, None,2017-01-13 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.33, None, None, None, None, None, None, None, None, None,2017-01-13 14:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.93, None, None, None, None, None, None, None, None, None,2017-01-13 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.35, None, None, None, None, None, None, None, None, None,2017-01-13 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.61, None, None, None, None, None, None, None, None, None,2017-01-13 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.75, None, None, None, None, None, None, None, None, None,2017-01-13 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.75, None, None, None, None, None, None, None, None, None,2017-01-13 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.96, None, None, None, None, None, None, None, None, None,2017-01-13 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.49, None, None, None, None, None, None, None, None, None,2017-01-13 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.86, None, None, None, None, None, None, None, None, None,2017-01-13 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.86, None, None, None, None, None, None, None, None, None,2017-01-13 23:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.47, None, None, None, None, None, None, None, None, None,2017-01-14 00:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.25, None, None, None, None, None, None, None, None, None,2017-01-14 01:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.64, None, None, None, None, None, None, None, None, None,2017-01-14 02:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.06, None, None, None, None, None, None, None, None, None,2017-01-14 03:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.7, None, None, None, None, None, None, None, None, None,2017-01-14 04:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.58, None, None, None, None, None, None, None, None, None,2017-01-14 05:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.68, None, None, None, None, None, None, None, None, None,2017-01-14 06:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.8, None, None, None, None, None, None, None, None, None,2017-01-14 07:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.09, None, None, None, None, None, None, None, None, None,2017-01-14 08:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-17.74, None, None, None, None, None, None, None, None, None,2017-01-14 09:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-18.71, None, None, None, None, None, None, None, None, None,2017-01-14 10:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.63, None, None, None, None, None, None, None, None, None,2017-01-14 11:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.26, None, None, None, None, None, None, None, None, None,2017-01-14 12:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.73, None, None, None, None, None, None, None, None, None,2017-01-14 13:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.96, None, None, None, None, None, None, None, None, None,2017-01-14 14:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.17, None, None, None, None, None, None, None, None, None,2017-01-14 15:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.56, None, None, None, None, None, None, None, None, None,2017-01-14 16:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.19, None, None, None, None, None, None, None, None, None,2017-01-14 17:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.23, None, None, None, None, None, None, None, None, None,2017-01-14 18:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.72, None, None, None, None, None, None, None, None, None,2017-01-14 19:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.32, None, None, None, None, None, None, None, None, None,2017-01-14 20:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.92, None, None, None, None, None, None, None, None, None,2017-01-14 21:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.24, None, None, None, None, None, None, None, None, None,2017-01-14 22:00:00, None,2
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.91, None, None, None, None, None, None, None, None, None,2017-01-14 23:00:00, None,2
