RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.82, None, None, None, 9.25, 327.7, None, None,-14.0, 996.0, None, None, None, None, None, 25.63, None, None,-10.04, None, None, None, None, 37.62, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
76.51, None, None, None, 7.203, 332.6, None, None,-13.0, 995.0, None, None, None, None, None, 25.64, None, None,-10.14, None, None, None, None, 46.4, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
78.85, None, None, None, 7.707, 335.3, None, None,-13.0, 995.0, None, None, None, None, None, 25.6, None, None,-9.89, None, None, None, None, 48.51, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
77.59, None, None, None, 6.894, 333.3, None, None,-12.0, 995.0, None, None, None, None, None, 25.59, None, None,-9.65, None, None, None, None, 55.93, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
76.76, None, None, None, 8.24, 342.7, None, None,-12.0, 995.0, None, None, None, None, None, 25.47, None, None,-9.12, None, None, None, None, 53.98, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
77.54, None, None, None, 7.594, 335.4, None, None,-12.0, 994.0, None, None, None, None, None, 25.5, None, None,-9.17, None, None, None, None, 50.14, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
78.55, None, None, None, 9.77, 329.5, None, None,-11.0, 995.0, None, None, None, None, None, 25.48, None, None,-8.69, None, None, None, None, 33.38, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
73.67, None, None, None, 3.468, 74.47, None, None,-12.0, 995.0, None, None, None, None, None, 25.35, None, None,-8.66, None, None, None, None, 70.79, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
76.75, None, None, None, 3.71, 73.26, None, None,-11.0, 996.0, None, None, None, None, None, 25.39, None, None,-8.4, None, None, None, None, 53.91, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
75.33, None, None, None, 4.158, 17.29, None, None,-12.0, 997.0, None, None, None, None, None, 25.38, None, None,-8.48, None, None, None, None, 66.4, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
76.02, None, None, None, 4.153, 64.02, None, None,-11.0, 997.0, None, None, None, None, None, 25.39, None, None,-8.07, None, None, None, None, 64.18, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
72.67, None, None, None, 4.521, 13.98, None, None,-11.0, 998.0, None, None, None, None, None, 25.28, None, None,-7.438, None, None, None, None, 68.69, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
68.25, None, None, None, 3.909, 97.1, None, None,-11.0, 999.0, None, None, None, None, None, 25.34, None, None,-6.664, None, None, None, None, 68.91, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
64.13, None, None, None, 3.764, 52.5, None, None,-11.0, 999.0, None, None, None, None, None, 25.37, None, None,-6.313, None, None, None, None, 72.65, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
65.93, None, None, None, 5.033, 58.32, None, None,-12.0, 999.0, None, None, None, None, None, 25.25, None, None,-6.916, None, None, None, None, 74.01, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
72.05, None, None, None, 3.512, 38.92, None, None,-12.0, 1000.0, None, None, None, None, None, 25.28, None, None,-8.08, None, None, None, None, 63.32, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
77.92, None, None, None, 1.975, 78.68, None, None,-12.0, 1001.0, None, None, None, None, None, 24.91, None, None,-9.22, None, None, None, None, 67.65, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
83.8, None, None, None, 1.439, 68.31, None, None,-13.0, 1001.0, None, None, None, None, None, 24.96, None, None,-10.71, None, None, None, None, 77.72, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
88.0, None, None, None, 1.276, 6.322, None, None,-14.0, 1002.0, None, None, None, None, None, 24.58, None, None,-12.47, None, None, None, None, 54.04, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
92.2, None, None, None, 1.847, 319.7, None, None,-14.0, 1002.0, None, None, None, None, None, 24.75, None, None,-13.37, None, None, None, None, 42.38, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
92.9, None, None, None, 2.819, 320.9, None, None,-15.0, 1003.0, None, None, None, None, None, 24.61, None, None,-14.18, None, None, None, None, 22.5, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
93.1, None, None, None, 1.466, 308.7, None, None,-16.0, 1003.0, None, None, None, None, None, 24.95, None, None,-15.39, None, None, None, None, 35.31, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
92.9, None, None, None, 1.72, 311.9, None, None,-17.0, 1003.0, None, None, None, None, None, 24.92, None, None,-15.81, None, None, None, None, 21.46, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
92.8, None, None, None, 1.494, 316.7, None, None,-17.0, 1003.0, None, None, None, None, None, 24.78, None, None,-16.01, None, None, None, None, 18.02, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
91.7, None, None, None, 1.226, 320.7, None, None,-18.0, 1004.0, None, None, None, None, None, 24.85, None, None,-16.75, None, None, None, None, 17.68, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
94.1, None, None, None, 1.198, 347.9, None, None,-17.0, 1004.0, None, None, None, None, None, 25.1, None, None,-16.21, None, None, None, None, 51.81, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
90.9, None, None, None, 1.762, 336.7, None, None,-19.0, 1004.0, None, None, None, None, None, 24.36, None, None,-17.82, None, None, None, None, 23.86, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
92.4, None, None, None, 2.686, 339.4, None, None,-18.0, 1005.0, None, None, None, None, None, 24.44, None, None,-17.0, None, None, None, None, 21.88, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
90.7, None, None, None, 3.926, 344.8, None, None,-18.0, 1005.0, None, None, None, None, None, 25.09, None, None,-16.93, None, None, None, None, 21.76, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
89.2, None, None, None, 1.393, 329.4, None, None,-20.0, 1006.0, None, None, None, None, None, 24.12, None, None,-19.02, None, None, None, None, 44.84, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
90.2, None, None, None, 1.119, 333.2, None, None,-20.0, 1006.0, None, None, None, None, None, 24.34, None, None,-19.11, None, None, None, None, 31.77, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
88.4, None, None, None, 3.402, 337.2, None, None,-20.0, 1007.0, None, None, None, None, None, 24.46, None, None,-18.5, None, None, None, None, 24.09, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
90.1, None, None, None, 2.949, 351.7, None, None,-20.0, 1006.0, None, None, None, None, None, 24.66, None, None,-18.44, None, None, None, None, 25.74, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
90.0, None, None, None, 2.329, 357.6, None, None,-20.0, 1007.0, None, None, None, None, None, 24.67, None, None,-18.47, None, None, None, None, 40.66, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
88.9, None, None, None, 2.329, 3.622, None, None,-20.0, 1008.0, None, None, None, None, None, 24.67, None, None,-18.33, None, None, None, None, 48.59, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
90.6, None, None, None, 1.915, 335.3, None, None,-18.0, 1008.0, None, None, None, None, None, 24.73, None, None,-17.47, None, None, None, None, 32.06, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
87.0, None, None, None, 2.141, 29.56, None, None,-18.0, 1008.0, None, None, None, None, None, 24.76, None, None,-16.3, None, None, None, None, 47.28, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
90.6, None, None, None, 2.197, 1.133, None, None,-17.0, 1007.0, None, None, None, None, None, 25.17, None, None,-16.33, None, None, None, None, 50.85, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
89.2, None, None, None, 2.47, 22.23, None, None,-16.0, 1008.0, None, None, None, None, None, 25.15, None, None,-15.1, None, None, None, None, 41.22, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
89.1, None, None, None, 2.231, 0.4, None, None,-17.0, 1007.0, None, None, None, None, None, 25.01, None, None,-15.38, None, None, None, None, 30.56, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
88.2, None, None, None, 2.228, 3.221, None, None,-18.0, 1008.0, None, None, None, None, None, 24.81, None, None,-16.37, None, None, None, None, 36.74, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
88.5, None, None, None, 2.901, 353.6, None, None,-18.0, 1008.0, None, None, None, None, None, 24.93, None, None,-16.93, None, None, None, None, 38.07, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
90.6, None, None, None, 2.515, 336.4, None, None,-18.0, 1007.0, None, None, None, None, None, 25.01, None, None,-17.32, None, None, None, None, 31.85, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
87.5, None, None, None, 4.585, 318.0, None, None,-18.0, 1007.0, None, None, None, None, None, 24.91, None, None,-16.6, None, None, None, None, 24.19, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
88.3, None, None, None, 3.954, 340.1, None, None,-19.0, 1007.0, None, None, None, None, None, 24.79, None, None,-17.33, None, None, None, None, 32.48, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
89.2, None, None, None, 1.596, 31.76, None, None,-19.0, 1006.0, None, None, None, None, None, 24.46, None, None,-17.41, None, None, None, None, 46.16, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
90.7, None, None, None, 1.345, 349.1, None, None,-20.0, 1006.0, None, None, None, None, None, 24.63, None, None,-18.58, None, None, None, None, 38.84, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
90.2, None, None, None, 1.253, 333.6, None, None,-21.0, 1006.0, None, None, None, None, None, 24.65, None, None,-19.53, None, None, None, None, 39.48, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
89.8, None, None, None, 0.93, 338.7, None, None,-21.0, 1006.0, None, None, None, None, None, 24.5, None, None,-20.0, None, None, None, None, 46.53, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
89.7, None, None, None, 2.073, 333.2, None, None,-21.0, 1006.0, None, None, None, None, None, 24.53, None, None,-20.2, None, None, None, None, 33.29, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
88.2, None, None, None, 1.815, 331.3, None, None,-22.0, 1006.0, None, None, None, None, None, 24.38, None, None,-20.83, None, None, None, None, 19.84, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
88.6, None, None, None, 1.271, 6.478, None, None,-22.0, 1006.0, None, None, None, None, None, 24.34, None, None,-20.98, None, None, None, None, 42.97, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
87.4, None, None, None, 2.881, 341.6, None, None,-22.0, 1005.0, None, None, None, None, None, 24.28, None, None,-20.49, None, None, None, None, 21.57, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
86.9, None, None, None, 1.598, 335.3, None, None,-23.0, 1005.0, None, None, None, None, None, 24.19, None, None,-21.69, None, None, None, None, 16.62, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
87.1, None, None, None, 3.306, 336.9, None, None,-22.0, 1005.0, None, None, None, None, None, 24.74, None, None,-20.99, None, None, None, None, 20.12, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
87.0, None, None, None, 2.364, 353.0, None, None,-23.0, 1005.0, None, None, None, None, None, 24.77, None, None,-21.84, None, None, None, None, 28.43, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
86.3, None, None, None, 2.336, 351.5, None, None,-23.0, 1005.0, None, None, None, None, None, 24.59, None, None,-21.6, None, None, None, None, 25.54, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
86.8, None, None, None, 0.948, 358.6, None, None,-23.0, 1005.0, None, None, None, None, None, 24.65, None, None,-21.56, None, None, None, None, 46.2, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
85.9, None, None, None, 3.135, 336.5, None, None,-23.0, 1005.0, None, None, None, None, None, 24.73, None, None,-21.12, None, None, None, None, 17.28, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
86.4, None, None, None, 2.201, 348.0, None, None,-22.0, 1005.0, None, None, None, None, None, 24.79, None, None,-20.73, None, None, None, None, 31.11, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
86.9, None, None, None, 2.527, 6.117, None, None,-20.0, 1005.0, None, None, None, None, None, 24.62, None, None,-18.68, None, None, None, None, 40.36, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
88.3, None, None, None, 1.93, 15.2, None, None,-19.0, 1004.0, None, None, None, None, None, 24.73, None, None,-17.84, None, None, None, None, 37.19, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
84.3, None, None, None, 3.317, 347.3, None, None,-18.0, 1004.0, None, None, None, None, None, 25.37, None, None,-15.87, None, None, None, None, 36.88, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
86.7, None, None, None, 2.555, 353.8, None, None,-18.0, 1004.0, None, None, None, None, None, 25.16, None, None,-16.19, None, None, None, None, 30.25, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
87.7, None, None, None, 2.408, 12.36, None, None,-18.0, 1004.0, None, None, None, None, None, 24.87, None, None,-16.91, None, None, None, None, 30.05, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
88.5, None, None, None, 3.051, 357.3, None, None,-19.0, 1004.0, None, None, None, None, None, 24.67, None, None,-17.56, None, None, None, None, 34.92, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
88.1, None, None, None, 1.672, 359.0, None, None,-20.0, 1004.0, None, None, None, None, None, 24.56, None, None,-18.93, None, None, None, None, 37.13, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
88.9, None, None, None, 1.422, 341.5, None, None,-21.0, 1004.0, None, None, None, None, None, 24.55, None, None,-19.83, None, None, None, None, 27.65, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
89.0, None, None, None, 0.877, 16.49, None, None,-21.0, 1004.0, None, None, None, None, None, 24.49, None, None,-20.02, None, None, None, None, 38.13, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
89.2, None, None, None, 1.862, 332.9, None, None,-21.0, 1005.0, None, None, None, None, None, 24.53, None, None,-20.31, None, None, None, None, 23.44, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
89.0, None, None, None, 0.82, 0.663, None, None,-22.0, 1005.0, None, None, None, None, None, 24.49, None, None,-20.6, None, None, None, None, 35.1, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
87.9, None, None, None, 1.17, 339.2, None, None,-22.0, 1005.0, None, None, None, None, None, 24.31, None, None,-21.05, None, None, None, None, 14.0, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
87.5, None, None, None, 2.016, 351.0, None, None,-22.0, 1006.0, None, None, None, None, None, 24.42, None, None,-21.12, None, None, None, None, 24.24, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
87.3, None, None, None, 1.71, 352.7, None, None,-23.0, 1006.0, None, None, None, None, None, 24.35, None, None,-21.27, None, None, None, None, 27.13, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
88.4, None, None, None, 2.026, 349.1, None, None,-22.0, 1007.0, None, None, None, None, None, 24.59, None, None,-21.2, None, None, None, None, 24.89, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
87.1, None, None, None, 0.853, 5.194, None, None,-23.0, 1006.0, None, None, None, None, None, 24.24, None, None,-21.8, None, None, None, None, 22.68, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
86.6, None, None, None, 0.661, 14.14, None, None,-24.0, 1006.0, None, None, None, None, None, 24.29, None, None,-22.1, None, None, None, None, 28.6, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
87.2, None, None, None, 0.507, 346.0, None, None,-24.0, 1007.0, None, None, None, None, None, 24.37, None, None,-22.18, None, None, None, None, 18.6, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
88.0, None, None, None, 1.093, 353.6, None, None,-23.0, 1008.0, None, None, None, None, None, 24.73, None, None,-21.92, None, None, None, None, 29.36, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
86.6, None, None, None, 2.234, 346.4, None, None,-23.0, 1008.0, None, None, None, None, None, 24.59, None, None,-21.84, None, None, None, None, 31.28, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
86.6, None, None, None, 1.07, 7.867, None, None,-23.0, 1009.0, None, None, None, None, None, 24.61, None, None,-21.9, None, None, None, None, 36.87, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
87.0, None, None, None, 3.385, 336.8, None, None,-22.0, 1009.0, None, None, None, None, None, 24.72, None, None,-20.69, None, None, None, None, 16.43, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
86.7, None, None, None, 3.524, 341.0, None, None,-22.0, 1009.0, None, None, None, None, None, 24.78, None, None,-20.21, None, None, None, None, 21.71, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
87.3, None, None, None, 1.903, 349.7, None, None,-20.0, 1009.0, None, None, None, None, None, 24.86, None, None,-18.78, None, None, None, None, 24.51, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
87.5, None, None, None, 2.292, 346.5, None, None,-19.0, 1008.0, None, None, None, None, None, 24.82, None, None,-17.18, None, None, None, None, 19.15, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
86.9, None, None, None, 0.718, 19.87, None, None,-17.0, 1008.0, None, None, None, None, None, 25.41, None, None,-15.97, None, None, None, None, 32.79, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
86.9, None, None, None, 0.72, 356.8, None, None,-17.0, 1008.0, None, None, None, None, None, 25.35, None, None,-15.03, None, None, None, None, 41.41, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
87.4, None, None, None, 1.048, 8.3, None, None,-16.0, 1008.0, None, None, None, None, None, 25.4, None, None,-14.45, None, None, None, None, 30.09, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
85.2, None, None, None, 0.321, 33.25, None, None,-16.0, 1008.0, None, None, None, None, None, 25.48, None, None,-13.95, None, None, None, None, 32.3, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
84.6, None, None, None, 0.373, 60.2, None, None,-16.0, 1008.0, None, None, None, None, None, 25.46, None, None,-13.95, None, None, None, None, 57.32, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
83.6, None, None, None, 1.126, 5.615, None, None,-16.0, 1009.0, None, None, None, None, None, 24.73, None, None,-14.08, None, None, None, None, 58.77, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
83.3, None, None, None, 2.365, 337.1, None, None,-16.0, 1009.0, None, None, None, None, None, 24.74, None, None,-13.9, None, None, None, None, 16.72, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
80.5, None, None, None, 3.685, 336.8, None, None,-16.0, 1008.0, None, None, None, None, None, 24.73, None, None,-13.71, None, None, None, None, 26.68, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
81.0, None, None, None, None, None, None, None,-16.0, 1008.0, None, None, None, None, None, None, None, None,-13.52, None, None, None, None, None, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
80.5, None, None, None, 2.625, 340.3, None, None,-16.0, 1008.0, None, None, None, None, None, 24.76, None, None,-13.38, None, None, None, None, 26.09, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
80.9, None, None, None, 1.843, 344.4, None, None,-16.0, 1008.0, None, None, None, None, None, 24.73, None, None,-13.32, None, None, None, None, 44.75, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
83.5, None, None, None, 2.104, 331.7, None, None,-15.0, 1009.0, None, None, None, None, None, 24.73, None, None,-13.13, None, None, None, None, 32.35, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
84.0, None, None, None, 2.606, 333.1, None, None,-15.0, 1009.0, None, None, None, None, None, 24.74, None, None,-12.91, None, None, None, None, 26.07, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
83.9, None, None, None, 2.279, 341.3, None, None,-15.0, 1009.0, None, None, None, None, None, 24.78, None, None,-12.79, None, None, None, None, 24.86, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
83.9, None, None, None, 2.325, 327.0, None, None,-14.0, 1009.0, None, None, None, None, None, 24.8, None, None,-12.49, None, None, None, None, 24.41, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
83.1, None, None, None, 3.504, 327.4, None, None,-14.0, 1009.0, None, None, None, None, None, 24.79, None, None,-12.26, None, None, None, None, 20.24, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
84.2, None, None, None, 2.57, 329.4, None, None,-14.0, 1008.0, None, None, None, None, None, 24.85, None, None,-12.01, None, None, None, None, 23.01, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
86.5, None, None, None, 2.254, 338.4, None, None,-14.0, 1008.0, None, None, None, None, None, 24.61, None, None,-11.92, None, None, None, None, 41.84, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
90.3, None, None, None, 3.383, 330.8, None, None,-13.0, 1008.0, None, None, None, None, None, 24.55, None, None,-11.92, None, None, None, None, 15.86, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
91.4, None, None, None, 2.949, 336.8, None, None,-13.0, 1008.0, None, None, None, None, None, 24.12, None, None,-11.76, None, None, None, None, 24.3, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
