RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 2.871, 89.1, None, None,-1.0, 948.0, None, None, None, None, None, 53.82, None, None,-0.791, None, None, None, None, 48.37, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
98.5, None, None, None, 1.607, 85.7, None, None,-1.0, 949.0, None, None, None, None, None, 53.76, None, None,-0.741, None, None, None, None, 28.21, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
98.4, None, None, None, 2.196, 79.19, None, None,0.0, 950.0, None, None, None, None, None, 53.5, None, None,-0.074, None, None, None, None, 32.02, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
98.1, None, None, None, 4.196, 88.6, None, None,0.0, 950.0, None, None, None, None, None, 53.67, None, None,0.107, None, None, None, None, 22.27, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
97.8, None, None, None, 4.929, 94.8, None, None,-1.0, 951.0, None, None, None, None, None, 52.25, None, None,-0.283, None, None, None, None, 23.02, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
98.0, None, None, None, 4.385, 98.2, None, None,0.0, 951.0, None, None, None, None, None, 53.74, None, None,-0.041, None, None, None, None, 28.98, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
97.6, None, None, None, 4.396, 92.3, None, None,0.0, 951.0, None, None, None, None, None, 52.07, None, None,-0.016, None, None, None, None, 26.29, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
98.1, None, None, None, 4.047, 86.9, None, None,-1.0, 951.0, None, None, None, None, None, 51.76, None, None,-0.369, None, None, None, None, 19.42, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
98.0, None, None, None, 5.936, 83.4, None, None,-1.0, 952.0, None, None, None, None, None, 51.85, None, None,-0.283, None, None, None, None, 18.66, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
98.2, None, None, None, 5.844, 88.1, None, None,-1.0, 952.0, None, None, None, None, None, 51.85, None, None,-0.861, None, None, None, None, 20.63, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
98.4, None, None, None, 4.441, 95.1, None, None,-1.0, 953.0, None, None, None, None, None, 51.83, None, None,-1.092, None, None, None, None, 17.1, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
98.5, None, None, None, 4.983, 94.5, None, None,-2.0, 953.0, None, None, None, None, None, 52.05, None, None,-1.333, None, None, None, None, 24.07, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
98.5, None, None, None, 3.714, 96.1, None, None,-2.0, 954.0, None, None, None, None, None, 52.06, None, None,-1.524, None, None, None, None, 22.43, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
98.5, None, None, None, 5.434, 88.3, None, None,-2.0, 954.0, None, None, None, None, None, 52.1, None, None,-1.669, None, None, None, None, 19.75, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
98.6, None, None, None, 6.652, 84.1, None, None,-2.0, 954.0, None, None, None, None, None, 52.19, None, None,-1.892, None, None, None, None, 18.37, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
98.6, None, None, None, 3.691, 103.9, None, None,-2.0, 955.0, None, None, None, None, None, 52.24, None, None,-2.107, None, None, None, None, 26.39, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
98.5, None, None, None, 3.26, 98.9, None, None,-2.0, 955.0, None, None, None, None, None, None, None, None,-2.203, None, None, None, None, 20.63, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
98.7, None, None, None, 6.055, 83.4, None, None,-3.0, 955.0, None, None, None, None, None, 52.09, None, None,-2.493, None, None, None, None, 19.72, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
98.5, None, None, None, 3.694, 92.3, None, None,-3.0, 955.0, None, None, None, None, None, 52.13, None, None,-2.432, None, None, None, None, 24.12, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
98.3, None, None, None, 3.233, 96.4, None, None,-3.0, 956.0, None, None, None, None, None, 52.33, None, None,-2.727, None, None, None, None, 20.72, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
98.4, None, None, None, 4.46, 88.3, None, None,-3.0, 955.0, None, None, None, None, None, 52.35, None, None,-2.922, None, None, None, None, 17.98, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
98.2, None, None, None, 3.745, 84.1, None, None,-3.0, 955.0, None, None, None, None, None, 52.34, None, None,-2.855, None, None, None, None, 18.13, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
98.1, None, None, None, 3.058, 90.6, None, None,-3.0, 955.0, None, None, None, None, None, 52.32, None, None,-3.196, None, None, None, None, 18.61, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
97.9, None, None, None, 3.296, 80.8, None, None,-4.0, 955.0, None, None, None, None, None, 52.39, None, None,-3.245, None, None, None, None, 18.29, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
97.8, None, None, None, 3.733, 88.6, None, None,-4.0, 956.0, None, None, None, None, None, 52.42, None, None,-3.701, None, None, None, None, 18.38, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
97.7, None, None, None, 3.277, 97.0, None, None,-4.0, 956.0, None, None, None, None, None, 52.42, None, None,-3.968, None, None, None, None, 20.19, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
97.2, None, None, None, 4.663, 89.1, None, None,-5.0, 957.0, None, None, None, None, None, 52.4, None, None,-4.199, None, None, None, None, 20.31, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
96.4, None, None, None, 6.563, 74.74, None, None,-5.0, 957.0, None, None, None, None, None, 52.37, None, None,-4.342, None, None, None, None, 15.0, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
95.2, None, None, None, 4.679, 93.9, None, None,-4.0, 956.0, None, None, None, None, None, 52.36, None, None,-3.026, None, None, None, None, 27.33, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
95.0, None, None, None, 3.571, 128.6, None, None,-4.0, 956.0, None, None, None, None, None, 52.25, None, None,-3.175, None, None, None, None, 26.76, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
94.8, None, None, None, 4.175, 94.7, None, None,-4.0, 956.0, None, None, None, None, None, 51.98, None, None,-3.749, None, None, None, None, 25.75, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
94.8, None, None, None, 3.938, 101.1, None, None,-5.0, 956.0, None, None, None, None, None, 51.77, None, None,-4.233, None, None, None, None, 19.61, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
93.0, None, None, None, 6.249, 77.67, None, None,-5.0, 956.0, None, None, None, None, None, 51.85, None, None,-4.47, None, None, None, None, 22.62, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
94.8, None, None, None, 5.227, 72.36, None, None,-6.0, 956.0, None, None, None, None, None, 51.76, None, None,-5.442, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
95.7, None, None, None, 5.366, 74.28, None, None,-6.0, 956.0, None, None, None, None, None, 51.86, None, None,-5.915, None, None, None, None, 21.56, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
94.1, None, None, None, 8.08, 67.22, None, None,-7.0, 956.0, None, None, None, None, None, 51.93, None, None,-6.512, None, None, None, None, 17.3, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
95.2, None, None, None, 4.618, 73.39, None, None,-8.0, 956.0, None, None, None, None, None, 52.0, None, None,-7.363, None, None, None, None, 17.42, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
94.9, None, None, None, 4.005, 83.2, None, None,-9.0, 956.0, None, None, None, None, None, 51.85, None, None,-8.14, None, None, None, None, 21.17, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
94.4, None, None, None, 1.155, 32.29, None, None,-10.0, 956.0, None, None, None, None, None, 51.9, None, None,-9.33, None, None, None, None, 56.31, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
94.9, None, None, None, 0.654, 48.58, None, None,-11.0, 956.0, None, None, None, None, None, 51.76, None, None,-10.17, None, None, None, None, 40.54, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
94.8, None, None, None, 0.562, 17.59, None, None,-11.0, 956.0, None, None, None, None, None, 51.75, None, None,-10.52, None, None, None, None, 61.23, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
92.8, None, None, None, 0.308, 63.31, None, None,-12.0, 955.0, None, None, None, None, None, 51.4, None, None,-11.46, None, None, None, None, 55.26, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
93.2, None, None, None, 0.33, 50.26, None, None,-12.0, 956.0, None, None, None, None, None, 51.43, None, None,-11.38, None, None, None, None, 30.97, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
93.7, None, None, None, 0.351, 74.41, None, None,-12.0, 956.0, None, None, None, None, None, 51.49, None, None,-11.59, None, None, None, None, 32.61, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
93.6, None, None, None, 0.434, 53.15, None, None,-12.0, 956.0, None, None, None, None, None, 51.36, None, None,-11.38, None, None, None, None, 26.37, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
92.4, None, None, None, 0.517, 55.08, None, None,-12.0, 956.0, None, None, None, None, None, 51.25, None, None,-11.29, None, None, None, None, 22.41, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
94.1, None, None, None, 0.334, 58.47, None, None,-12.0, 956.0, None, None, None, None, None, 51.47, None, None,-10.86, None, None, None, None, 45.59, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
93.8, None, None, None, 0.536, 34.38, None, None,-12.0, 957.0, None, None, None, None, None, 51.34, None, None,-11.2, None, None, None, None, 35.23, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
91.8, None, None, None, 0.62, 32.54, None, None,-12.0, 958.0, None, None, None, None, None, 50.95, None, None,-11.39, None, None, None, None, 47.98, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
93.3, None, None, None, 1.322, 330.9, None, None,-11.0, 958.0, None, None, None, None, None, 51.21, None, None,-10.67, None, None, None, None, 52.91, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
92.5, None, None, None, 1.492, 277.1, None, None,-10.0, 960.0, None, None, None, None, None, 51.02, None, None,-9.47, None, None, None, None, 48.74, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
93.9, None, None, None, 0.146, 104.9, None, None,-7.0, 960.0, None, None, None, None, None, 51.35, None, None,-6.623, None, None, None, None, 64.46, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
93.7, None, None, None, 2.347, 196.7, None, None,-7.0, 960.0, None, None, None, None, None, 51.35, None, None,-6.046, None, None, None, None, 60.55, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
92.4, None, None, None, 4.49, 251.9, None, None,-7.0, 959.0, None, None, None, None, None, 51.36, None, None,-6.565, None, None, None, None, 15.78, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
94.0, None, None, None, 4.599, 263.2, None, None,-8.0, 960.0, None, None, None, None, None, 51.43, None, None,-7.571, None, None, None, None, 17.28, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
94.5, None, None, None, 1.749, 12.31, None, None,-8.0, 961.0, None, None, None, None, None, 51.52, None, None,-7.248, None, None, None, None, 52.2, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
95.1, None, None, None, 0.432, 326.8, None, None,-9.0, 962.0, None, None, None, None, None, 51.41, None, None,-8.26, None, None, None, None, 56.76, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
94.8, None, None, None, 0.583, 336.1, None, None,-9.0, 963.0, None, None, None, None, None, 51.47, None, None,-8.62, None, None, None, None, 30.43, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
94.9, None, None, None, 2.295, 277.7, None, None,-10.0, 964.0, None, None, None, None, None, 51.32, None, None,-9.2, None, None, None, None, 30.56, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
95.0, None, None, None, 1.895, 297.0, None, None,-10.0, 964.0, None, None, None, None, None, 51.37, None, None,-9.5, None, None, None, None, 39.09, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
94.0, None, None, None, 1.473, 277.6, None, None,-11.0, 964.0, None, None, None, None, None, 51.26, None, None,-9.83, None, None, None, None, 20.07, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
93.2, None, None, None, 0.866, 317.8, None, None,-11.0, 965.0, None, None, None, None, None, 51.04, None, None,-10.14, None, None, None, None, 54.36, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
93.4, None, None, None, 2.201, 289.3, None, None,-11.0, 966.0, None, None, None, None, None, 51.21, None, None,-10.02, None, None, None, None, 48.32, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
93.8, None, None, None, 2.632, 287.1, None, None,-11.0, 966.0, None, None, None, None, None, 51.38, None, None,-10.48, None, None, None, None, 40.63, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
93.8, None, None, None, 1.053, 295.1, None, None,-12.0, 967.0, None, None, None, None, None, 51.38, None, None,-10.84, None, None, None, None, 38.64, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
93.6, None, None, None, 3.807, 268.7, None, None,-11.0, 967.0, None, None, None, None, None, 51.55, None, None,-10.55, None, None, None, None, 14.23, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
93.2, None, None, None, 2.604, 266.1, None, None,-12.0, 968.0, None, None, None, None, None, 51.53, None, None,-11.09, None, None, None, None, 7.393, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
93.1, None, None, None, 3.147, 265.0, None, None,-12.0, 968.0, None, None, None, None, None, 51.58, None, None,-11.11, None, None, None, None, 7.961, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
93.2, None, None, None, 2.69, 274.3, None, None,-12.0, 968.0, None, None, None, None, None, 51.6, None, None,-11.3, None, None, None, None, 20.44, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
93.2, None, None, None, 3.067, 272.1, None, None,-12.0, 969.0, None, None, None, None, None, 51.6, None, None,-11.19, None, None, None, None, 17.22, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
92.5, None, None, None, 3.794, 269.2, None, None,-12.0, 969.0, None, None, None, None, None, 51.54, None, None,-11.5, None, None, None, None, 14.51, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
92.4, None, None, None, 3.302, 281.6, None, None,-12.0, 970.0, None, None, None, None, None, 51.33, None, None,-10.86, None, None, None, None, 35.75, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
92.8, None, None, None, 1.883, 288.2, None, None,-12.0, 971.0, None, None, None, None, None, 51.51, None, None,-11.27, None, None, None, None, 40.82, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
92.5, None, None, None, 2.06, 280.9, None, None,-12.0, 972.0, None, None, None, None, None, 51.49, None, None,-10.86, None, None, None, None, 23.79, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
92.2, None, None, None, 1.884, 253.0, None, None,-11.0, 972.0, None, None, None, None, None, 51.62, None, None,-9.67, None, None, None, None, 42.95, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
92.4, None, None, None, 0.259, 175.7, None, None,-8.0, 972.0, None, None, None, None, None, 51.56, None, None,-6.816, None, None, None, None, 53.49, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
92.8, None, None, None, 0.55, 158.9, None, None,-6.0, 972.0, None, None, None, None, None, 51.69, None, None,-5.589, None, None, None, None, 52.16, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
92.5, None, None, None, 0.648, 100.1, None, None,-6.0, 972.0, None, None, None, None, None, 51.62, None, None,-4.729, None, None, None, None, 27.09, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
93.1, None, None, None, 0.188, 82.6, None, None,-7.0, 972.0, None, None, None, None, None, 51.75, None, None,-6.137, None, None, None, None, 29.39, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
93.4, None, None, None, 0.128, 47.96, None, None,-8.0, 973.0, None, None, None, None, None, 51.82, None, None,-7.57, None, None, None, None, 36.88, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
93.8, None, None, None, 0.04, 69.7, None, None,-9.0, 973.0, None, None, None, None, None, 51.89, None, None,-8.17, None, None, None, None, 31.95, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
94.2, None, None, None, 0.188, 65.06, None, None,-9.0, 973.0, None, None, None, None, None, 51.84, None, None,-8.51, None, None, None, None, 19.46, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
94.6, None, None, None, 0.043, 6.955, None, None,-9.0, 974.0, None, None, None, None, None, 51.86, None, None,-7.968, None, None, None, None, 58.24, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
95.3, None, None, None, 1.321, 323.2, None, None,-7.0, 974.0, None, None, None, None, None, 52.07, None, None,-6.524, None, None, None, None, 60.21, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
95.4, None, None, None, 1.413, 297.8, None, None,-7.0, 974.0, None, None, None, None, None, 52.09, None, None,-6.003, None, None, None, None, 57.94, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
95.6, None, None, None, 0.415, 134.5, None, None,-6.0, 974.0, None, None, None, None, None, 52.09, None, None,-5.83, None, None, None, None, 72.7, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
96.3, None, None, None, 0.977, 308.0, None, None,-6.0, 974.0, None, None, None, None, None, 52.19, None, None,-5.307, None, None, None, None, 50.9, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
95.7, None, None, None, 1.236, 270.5, None, None,-6.0, 975.0, None, None, None, None, None, 52.15, None, None,-5.212, None, None, None, None, 16.67, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
95.6, None, None, None, 0.269, 284.9, None, None,-6.0, 975.0, None, None, None, None, None, 52.09, None, None,-5.068, None, None, None, None, 26.17, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
96.0, None, None, None, 0.0, 328.1, None, None,-5.0, 975.0, None, None, None, None, None, 52.37, None, None,-4.824, None, None, None, None, 38.49, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
96.5, None, None, None, 1.091, 32.03, None, None,-5.0, 976.0, None, None, None, None, None, 52.37, None, None,-4.407, None, None, None, None, 33.3, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
95.9, None, None, None, 2.459, 58.22, None, None,-5.0, 976.0, None, None, None, None, None, 52.34, None, None,-4.442, None, None, None, None, 15.24, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
96.3, None, None, None, 1.436, 63.46, None, None,-5.0, 976.0, None, None, None, None, None, 52.27, None, None,-4.585, None, None, None, None, 15.97, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
96.7, None, None, None, 1.143, 68.0, None, None,-5.0, 976.0, None, None, None, None, None, 52.37, None, None,-4.988, None, None, None, None, 22.33, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
95.7, None, None, None, 2.894, 66.94, None, None,-5.0, 976.0, None, None, None, None, None, 51.96, None, None,-4.887, None, None, None, None, 26.06, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
96.5, None, None, None, 3.773, 68.1, None, None,-4.0, 976.0, None, None, None, None, None, 52.25, None, None,-4.12, None, None, None, None, 20.37, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
95.6, None, None, None, 4.507, 82.1, None, None,-4.0, 977.0, None, None, None, None, None, 52.17, None, None,-3.808, None, None, None, None, 22.9, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
95.5, None, None, None, 3.675, 88.0, None, None,-4.0, 977.0, None, None, None, None, None, 52.21, None, None,-3.353, None, None, None, None, 26.3, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
95.1, None, None, None, 2.627, 94.5, None, None,-3.0, 978.0, None, None, None, None, None, 52.21, None, None,-2.719, None, None, None, None, 23.32, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
