WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.5, -3.4, 0.166998, 90.2, 90.2,2019-03-01 05:00:00, -3.357,9
337.2, -3.0, 0.287999, 92.2, 92.2,2019-03-01 06:00:00, -2.971,9
234.0, -2.3, 0.405999, 84.1, 84.1,2019-03-01 07:00:00, -2.297,9
31.9, -2.8, 0.501999, 88.4, 88.4,2019-03-01 08:00:00, -2.787,9
52.7, -1.4, 0.195998, 81.6, 81.6,2019-03-01 09:00:00, -1.388,9
271.2, 1.3, 0.428999, 66.4, 66.42,2019-03-01 10:00:00, 1.348,9
72.8, 4.2, 0.550998, 61.6, 61.62,2019-03-01 11:00:00, 4.181,9
50.2, 5.2, 1.119, 60.4, 60.37,2019-03-01 12:00:00, 5.208,9
13.2, 5.7, 1.22, 56.9, 56.9,2019-03-01 13:00:00, 5.671,9
38.3, 6.3, 1.083, 52.7, 52.69,2019-03-01 14:00:00, 6.286,9
72.3, 6.9, 1.205, 48.5, 48.5,2019-03-01 15:00:00, 6.93,9
27.4, 7.4, 1.113, 47.2, 47.21,2019-03-01 16:00:00, 7.39,9
18.0, 7.0, 1.384, 49.5, 49.54,2019-03-01 17:00:00, 6.964,9
14.2, 5.5, 0.957, 56.0, 55.99,2019-03-01 18:00:00, 5.541,9
262.0, 3.5, 0.425998, 67.5, 67.47,2019-03-01 19:00:00, 3.52,9
226.1, 1.1, 0.558, 78.8, 78.76,2019-03-01 20:00:00, 1.086,9
208.0, -0.2, 0.215, 83.6, 83.6,2019-03-01 21:00:00, -0.248998,9
158.0, -1.0, 0.246998, 86.6, 86.6,2019-03-01 22:00:00, -1.049,9
346.6, -1.9, 0.071, 90.1, 90.1,2019-03-01 23:00:00, -1.869,9
296.2, -2.4, 0.165998, 92.3, 92.3,2019-03-02 00:00:00, -2.401,9
308.3, -2.8, 0.128, 93.0, 93.0,2019-03-02 01:00:00, -2.83,9
350.1, -3.2, 0.112998, 93.2, 93.2,2019-03-02 02:00:00, -3.2,9
342.4, -3.5, 0.377, 92.5, 92.5,2019-03-02 03:00:00, -3.543,9
330.2, -3.8, 0.349999, 92.5, 92.5,2019-03-02 04:00:00, -3.766,9
351.5, -4.0, 0.238998, 93.2, 93.2,2019-03-02 05:00:00, -4.047,9
323.9, -4.2, 0.210998, 93.4, 93.4,2019-03-02 06:00:00, -4.237,9
328.7, -4.5, 0.165, 93.7, 93.7,2019-03-02 07:00:00, -4.515,9
323.4, -4.2, 0.188998, 93.1, 93.1,2019-03-02 08:00:00, -4.237,9
310.0, -2.8, 0.185, 88.5, 88.5,2019-03-02 09:00:00, -2.797,9
51.2, 1.4, 0.305, 74.5, 74.51,2019-03-02 10:00:00, 1.448,9
31.6, 5.1, 0.575999, 66.1, 66.11,2019-03-02 11:00:00, 5.122,9
23.5, 5.6, 1.283, 57.9, 57.93,2019-03-02 12:00:00, 5.642,9
19.0, 6.4, 1.689, 49.4, 49.37,2019-03-02 13:00:00, 6.372,9
24.9, 6.9, 1.207, 44.9, 44.89,2019-03-02 14:00:00, 6.886,9
41.0, 7.3, 1.232, 41.2, 41.21,2019-03-02 15:00:00, 7.254,9
7.3, 7.6, 1.261, 36.3, 36.34,2019-03-02 16:00:00, 7.646,9
13.9, 7.4, 1.385, 35.0, 34.99,2019-03-02 17:00:00, 7.364,9
14.6, 5.9, 0.757, 38.4, 38.36,2019-03-02 18:00:00, 5.885,9
277.0, 3.2, 0.354, 52.0, 52.03,2019-03-02 19:00:00, 3.193,9
242.7, 0.4, 0.577, 67.3, 67.28,2019-03-02 20:00:00, 0.414999,9
249.3, -0.8, 0.444, 73.4, 73.4,2019-03-02 21:00:00, -0.839999,9
256.0, -1.7, 0.479, 78.0, 77.98,2019-03-02 22:00:00, -1.694,9
256.6, -2.1, 0.497, 81.2, 81.2,2019-03-02 23:00:00, -2.125,9
255.4, -2.7, 0.469, 84.2, 84.2,2019-03-03 00:00:00, -2.668,9
277.7, -3.1, 0.533999, 85.5, 85.5,2019-03-03 01:00:00, -3.107,9
273.9, -3.5, 0.698, 85.2, 85.2,2019-03-03 02:00:00, -3.491,9
261.7, -3.8, 0.759, 84.4, 84.4,2019-03-03 03:00:00, -3.819,9
266.8, -4.1, 0.769999, 84.1, 84.1,2019-03-03 04:00:00, -4.148,9
240.4, -4.6, 0.665, 86.3, 86.3,2019-03-03 05:00:00, -4.551,9
246.9, -4.9, 0.6, 86.6, 86.6,2019-03-03 06:00:00, -4.902,9
234.6, -4.9, 0.549, 86.5, 86.5,2019-03-03 07:00:00, -4.905,9
232.5, -4.3, 0.467999, 84.1, 84.1,2019-03-03 08:00:00, -4.347,9
179.2, -0.5, 0.324, 66.2, 66.2,2019-03-03 09:00:00, -0.509998,9
131.8, 2.3, 0.833, 43.3, 43.31,2019-03-03 10:00:00, 2.325,9
88.6, 3.6, 1.19, 35.8, 35.82,2019-03-03 11:00:00, 3.582,9
85.0, 4.1, 1.578, 34.6, 34.56,2019-03-03 12:00:00, 4.086,9
62.2, 4.3, 1.312, 34.7, 34.69,2019-03-03 13:00:00, 4.25,9
46.6, 4.7, 1.172, 32.8, 32.83,2019-03-03 14:00:00, 4.729,9
53.1, 5.4, 1.093, 31.8, 31.79,2019-03-03 15:00:00, 5.391,9
86.1, 5.6, 1.191, 30.3, 30.31,2019-03-03 16:00:00, 5.59,9
25.0, 4.7, 0.751999, 31.9, 31.94,2019-03-03 17:00:00, 4.731,9
282.1, 3.3, 0.303999, 38.3, 38.32,2019-03-03 18:00:00, 3.327,9
252.7, 0.8, 0.335999, 54.8, 54.79,2019-03-03 19:00:00, 0.814998,9
256.0, -0.8, 0.407999, 61.9, 61.9,2019-03-03 20:00:00, -0.847,9
260.3, -2.0, 0.197999, 68.1, 68.14,2019-03-03 21:00:00, -1.978,9
270.3, -2.6, 0.167998, 72.5, 72.49,2019-03-03 22:00:00, -2.606,9
246.1, -3.0, 0.282999, 76.2, 76.17,2019-03-03 23:00:00, -3.03,9
244.3, -3.5, 0.266999, 79.6, 79.61,2019-03-04 00:00:00, -3.548,9
300.9, -3.9, 0.582, 81.8, 81.8,2019-03-04 01:00:00, -3.913,9
237.7, -4.3, 0.514998, 82.5, 82.5,2019-03-04 02:00:00, -4.301,9
253.3, -4.7, 0.592998, 84.3, 84.3,2019-03-04 03:00:00, -4.727,9
237.5, -5.2, 0.469998, 86.0, 86.0,2019-03-04 04:00:00, -5.205,9
250.9, -5.5, 0.541998, 85.4, 85.4,2019-03-04 05:00:00, -5.515,9
233.7, -6.0, 0.28, 87.2, 87.2,2019-03-04 06:00:00, -6.0,9
222.1, -6.4, 0.275999, 88.1, 88.1,2019-03-04 07:00:00, -6.391,9
232.9, -5.2, 0.319999, 82.0, 82.0,2019-03-04 08:00:00, -5.211,9
196.2, -1.2, 0.303, 64.8, 64.76,2019-03-04 09:00:00, -1.23,9
23.2, 1.6, 0.421999, 46.4, 46.35,2019-03-04 10:00:00, 1.63,9
91.1, 3.6, 1.412, 27.7, 27.71,2019-03-04 11:00:00, 3.583,9
103.5, 4.1, 2.004, 23.1, 23.13,2019-03-04 12:00:00, 4.066,9
96.5, 4.2, 1.458, 23.7, 23.66,2019-03-04 13:00:00, 4.166,9
111.8, 4.4, 2.099, 23.3, 23.27,2019-03-04 14:00:00, 4.416,9
101.8, 4.9, 1.396, 23.5, 23.45,2019-03-04 15:00:00, 4.901,9
108.0, 5.1, 1.453, 22.6, 22.6,2019-03-04 16:00:00, 5.107,9
25.2, 5.2, 1.084, 23.9, 23.91,2019-03-04 17:00:00, 5.189,9
10.1, 3.6, 1.089, 27.9, 27.87,2019-03-04 18:00:00, 3.566,9
297.8, 1.0, 0.386, 38.1, 38.05,2019-03-04 19:00:00, 1.013,9
246.6, -1.3, 0.750998, 52.7, 52.71,2019-03-04 20:00:00, -1.276,9
243.7, -2.3, 0.226998, 59.5, 59.45,2019-03-04 21:00:00, -2.296,9
252.1, -2.7, 0.563, 61.9, 61.9,2019-03-04 22:00:00, -2.694,9
244.6, -2.7, 0.81, 58.6, 58.6,2019-03-04 23:00:00, -2.694,9
