WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.2, -14.4, 0.186, 83.0, 83.0,2019-02-27 00:00:00, -14.37,9
144.0, -15.0, 0.126, 83.8, 83.8,2019-02-27 01:00:00, -15.01,9
172.7, -16.2, 0.453, 85.1, 85.1,2019-02-27 02:00:00, -16.21,9
206.9, -16.2, 0.442999, 82.7, 82.7,2019-02-27 03:00:00, -16.2,9
203.4, -17.3, 0.465, 82.0, 82.0,2019-02-27 04:00:00, -17.3,9
187.0, -17.3, 0.310999, 81.7, 81.7,2019-02-27 05:00:00, -17.33,9
345.5, -17.9, 0.277999, 81.7, 81.7,2019-02-27 06:00:00, -17.88,9
1.6, -18.6, 0.563, 82.0, 82.0,2019-02-27 07:00:00, -18.59,9
175.3, -19.3, 0.395, 81.0, 81.0,2019-02-27 08:00:00, -19.31,9
21.2, -16.4, 0.892, 78.6, 78.55,2019-02-27 09:00:00, -16.4,9
43.3, -12.8, 1.946, 75.3, 75.33,2019-02-27 10:00:00, -12.81,9
45.0, -9.2, 2.541, 63.8, 63.79,2019-02-27 11:00:00, -9.21,9
29.2, -5.4, 2.699, 47.9, 47.88,2019-02-27 12:00:00, -5.384,9
26.2, -2.3, 2.67, 41.7, 41.66,2019-02-27 13:00:00, -2.35,9
33.5, -0.4, 2.338, 42.4, 42.44,2019-02-27 14:00:00, -0.416999,9
24.2, 1.8, 3.222, 39.8, 39.78,2019-02-27 15:00:00, 1.754,9
18.3, 3.2, 3.49, 37.5, 37.5,2019-02-27 16:00:00, 3.224,9
4.9, 3.3, 2.588, 37.4, 37.41,2019-02-27 17:00:00, 3.283,9
13.0, 2.1, 2.603, 40.4, 40.35,2019-02-27 18:00:00, 2.075,9
21.2, 0.5, 1.747, 44.7, 44.73,2019-02-27 19:00:00, 0.481999,9
174.9, -0.8, 0.256998, 50.4, 50.43,2019-02-27 20:00:00, -0.834999,9
318.2, -1.7, 0.691999, 49.8, 49.75,2019-02-27 21:00:00, -1.676,9
38.3, -2.7, 1.538, 53.9, 53.87,2019-02-27 22:00:00, -2.69,9
36.9, -3.1, 2.232, 51.8, 51.83,2019-02-27 23:00:00, -3.116,9
31.6, -3.9, 1.992, 52.7, 52.68,2019-02-28 00:00:00, -3.922,9
359.6, -4.6, 1.523, 52.1, 52.13,2019-02-28 01:00:00, -4.558,9
55.7, -4.7, 1.467, 51.6, 51.55,2019-02-28 02:00:00, -4.67,9
32.7, -5.6, 1.519, 54.8, 54.82,2019-02-28 03:00:00, -5.58,9
31.6, -7.0, 1.314, 59.0, 59.0,2019-02-28 04:00:00, -6.966,9
201.4, -10.2, 0.544, 73.2, 73.22,2019-02-28 05:00:00, -10.21,9
223.4, -11.7, 0.524999, 80.4, 80.4,2019-02-28 06:00:00, -11.73,9
223.7, -13.2, 0.772, 83.4, 83.4,2019-02-28 07:00:00, -13.21,9
227.4, -14.2, 0.709999, 84.8, 84.8,2019-02-28 08:00:00, -14.19,9
185.0, -12.3, 0.611, 76.2, 76.16,2019-02-28 09:00:00, -12.34,9
112.8, -8.7, 0.617999, 63.6, 63.62,2019-02-28 10:00:00, -8.74,9
24.3, -5.0, 1.19, 59.9, 59.88,2019-02-28 11:00:00, -4.974,9
26.4, -0.3, 1.248, 47.3, 47.28,2019-02-28 12:00:00, -0.34,9
46.0, 3.0, 1.84, 35.7, 35.72,2019-02-28 13:00:00, 3.035,9
23.7, 4.1, 2.792, 33.5, 33.47,2019-02-28 14:00:00, 4.101,9
30.1, 4.3, 2.169, 35.3, 35.34,2019-02-28 15:00:00, 4.282,9
20.4, 4.4, 2.668, 33.6, 33.58,2019-02-28 16:00:00, 4.444,9
28.9, 4.0, 2.047, 32.6, 32.62,2019-02-28 17:00:00, 4.014,9
22.6, 3.3, 1.175, 35.1, 35.12,2019-02-28 18:00:00, 3.279,9
66.2, 1.1, 0.395, 46.7, 46.66,2019-02-28 19:00:00, 1.089,9
30.6, 1.0, 1.483, 49.9, 49.86,2019-02-28 20:00:00, 1.016,9
36.4, 1.0, 1.72, 50.0, 49.99,2019-02-28 21:00:00, 0.961,9
41.3, 0.5, 2.041, 48.8, 48.75,2019-02-28 22:00:00, 0.458,9
30.5, -0.3, 2.203, 44.4, 44.44,2019-02-28 23:00:00, -0.319,9
31.4, -0.9, 2.405, 41.0, 41.04,2019-03-01 00:00:00, -0.927999,9
33.8, -1.7, 3.095, 42.1, 42.09,2019-03-01 01:00:00, -1.673,9
35.3, -2.8, 3.501, 40.7, 40.72,2019-03-01 02:00:00, -2.839,9
30.7, -4.1, 3.384, 40.1, 40.06,2019-03-01 03:00:00, -4.124,9
21.8, -5.8, 3.553, 37.7, 37.66,2019-03-01 04:00:00, -5.765,9
16.5, -6.8, 3.43, 37.4, 37.37,2019-03-01 05:00:00, -6.805,9
12.1, -7.5, 3.887, 35.7, 35.67,2019-03-01 06:00:00, -7.475,9
4.2, -8.3, 2.958, 36.1, 36.07,2019-03-01 07:00:00, -8.25,9
355.0, -9.1, 2.99, 35.9, 35.92,2019-03-01 08:00:00, -9.12,9
358.4, -9.4, 2.905, 33.4, 33.39,2019-03-01 09:00:00, -9.38,9
3.7, -9.3, 3.64, 31.6, 31.6,2019-03-01 10:00:00, -9.29,9
6.7, -8.7, 3.575, 30.3, 30.28,2019-03-01 11:00:00, -8.69,9
6.8, -7.6, 3.709, 24.3, 24.29,2019-03-01 12:00:00, -7.556,9
9.7, -6.9, 3.92, 21.5, 21.48,2019-03-01 13:00:00, -6.95,9
17.1, -6.6, 3.842, 20.0, 20.03,2019-03-01 14:00:00, -6.556,9
12.6, -6.3, 3.579, 20.1, 20.05,2019-03-01 15:00:00, -6.25,9
19.4, -6.4, 3.537, 20.3, 20.34,2019-03-01 16:00:00, -6.392,9
344.0, -7.1, 2.988, 24.7, 24.67,2019-03-01 17:00:00, -7.13,9
350.1, -8.9, 2.287, 29.4, 29.37,2019-03-01 18:00:00, -8.86,9
349.1, -10.8, 2.167, 33.3, 33.32,2019-03-01 19:00:00, -10.79,9
352.7, -12.3, 2.38, 36.9, 36.87,2019-03-01 20:00:00, -12.28,9
5.3, -13.5, 1.648, 38.7, 38.72,2019-03-01 21:00:00, -13.52,9
0.9, -14.7, 1.924, 40.7, 40.71,2019-03-01 22:00:00, -14.65,9
10.9, -15.3, 2.107, 40.6, 40.57,2019-03-01 23:00:00, -15.28,9
349.5, -15.8, 1.437, 39.6, 39.62,2019-03-02 00:00:00, -15.8,9
356.0, -16.8, 1.654, 41.9, 41.88,2019-03-02 01:00:00, -16.81,9
2.6, -17.5, 1.527, 42.1, 42.07,2019-03-02 02:00:00, -17.49,9
14.3, -18.2, 1.387, 45.6, 45.55,2019-03-02 03:00:00, -18.21,9
22.8, -18.5, 1.318, 48.6, 48.57,2019-03-02 04:00:00, -18.47,9
21.9, -19.5, 1.233, 63.2, 63.21,2019-03-02 05:00:00, -19.51,9
11.7, -19.7, 1.126, 55.6, 55.57,2019-03-02 06:00:00, -19.68,9
30.1, -20.3, 1.563, 59.4, 59.39,2019-03-02 07:00:00, -20.32,9
43.3, -20.5, 1.909, 62.7, 62.74,2019-03-02 08:00:00, -20.47,9
51.7, -18.7, 2.293, 54.8, 54.76,2019-03-02 09:00:00, -18.72,9
52.3, -16.7, 1.82, 47.0, 47.04,2019-03-02 10:00:00, -16.73,9
43.4, -13.7, 2.238, 35.8, 35.82,2019-03-02 11:00:00, -13.71,9
15.3, -11.3, 3.0, 24.5, 24.51,2019-03-02 12:00:00, -11.3,9
15.6, -9.9, 2.965, 21.4, 21.44,2019-03-02 13:00:00, -9.88,9
23.2, -8.9, 2.655, 19.8, 19.78,2019-03-02 14:00:00, -8.88,9
34.7, -7.7, 2.125, 19.6, 19.59,2019-03-02 15:00:00, -7.743,9
18.8, -7.0, 2.103, 17.9, 17.9,2019-03-02 16:00:00, -6.983,9
358.4, -6.7, 2.175, 18.0, 18.01,2019-03-02 17:00:00, -6.731,9
350.1, -7.8, 1.956, 22.7, 22.73,2019-03-02 18:00:00, -7.835,9
31.5, -9.4, 1.15, 26.5, 26.51,2019-03-02 19:00:00, -9.41,9
11.4, -11.0, 1.097, 31.4, 31.38,2019-03-02 20:00:00, -11.0,9
358.3, -12.4, 1.254, 34.6, 34.56,2019-03-02 21:00:00, -12.41,9
20.3, -13.3, 1.998, 37.2, 37.16,2019-03-02 22:00:00, -13.33,9
22.6, -14.4, 1.422, 43.9, 43.87,2019-03-02 23:00:00, -14.35,9
20.6, -15.3, 1.091, 50.1, 50.14,2019-03-03 00:00:00, -15.29,9
36.8, -16.4, 1.003, 57.7, 57.74,2019-03-03 01:00:00, -16.38,9
40.8, -17.4, 1.15, 62.7, 62.67,2019-03-03 02:00:00, -17.39,9
118.1, -19.2, 0.669, 69.9, 69.86,2019-03-03 03:00:00, -19.22,9
196.9, -21.1, 0.721, 73.6, 73.55,2019-03-03 04:00:00, -21.09,9
188.8, -22.8, 0.518998, 76.9, 76.91,2019-03-03 05:00:00, -22.8,9
190.0, -23.2, 0.62, 77.5, 77.46,2019-03-03 06:00:00, -23.23,9
222.2, -24.1, 0.746999, 76.9, 76.91,2019-03-03 07:00:00, -24.11,9
232.5, -24.8, 0.808, 77.0, 76.97,2019-03-03 08:00:00, -24.83,9
160.9, -23.0, 1.049, 70.5, 70.52,2019-03-03 09:00:00, -23.04,9
156.2, -19.7, 1.009, 59.0, 59.01,2019-03-03 10:00:00, -19.68,9
149.3, -16.5, 0.996999, 48.6, 48.62,2019-03-03 11:00:00, -16.5,9
65.7, -14.1, 1.645, 46.5, 46.51,2019-03-03 12:00:00, -14.11,9
87.5, -11.6, 1.104, 40.1, 40.08,2019-03-03 13:00:00, -11.62,9
72.8, -9.5, 0.927999, 33.2, 33.24,2019-03-03 14:00:00, -9.47,9
134.1, -7.7, 0.791, 28.7, 28.74,2019-03-03 15:00:00, -7.696,9
151.6, -6.4, 0.783999, 26.1, 26.07,2019-03-03 16:00:00, -6.397,9
140.3, -5.9, 0.884998, 23.6, 23.61,2019-03-03 17:00:00, -5.948,9
210.0, -6.5, 0.915, 24.9, 24.91,2019-03-03 18:00:00, -6.464,9
157.0, -9.9, 0.522, 42.5, 42.53,2019-03-03 19:00:00, -9.85,9
213.0, -12.4, 0.967998, 53.6, 53.55,2019-03-03 20:00:00, -12.42,9
223.5, -14.5, 0.527998, 61.4, 61.37,2019-03-03 21:00:00, -14.5,9
203.3, -16.2, 1.129, 65.7, 65.73,2019-03-03 22:00:00, -16.19,9
179.1, -17.4, 0.522, 69.6, 69.55,2019-03-03 23:00:00, -17.43,9
207.8, -18.4, 0.386, 72.9, 72.91,2019-03-04 00:00:00, -18.38,9
210.2, -19.6, 0.741998, 75.5, 75.52,2019-03-04 01:00:00, -19.55,9
199.3, -20.3, 0.75, 76.9, 76.89,2019-03-04 02:00:00, -20.26,9
227.1, -21.2, 0.219999, 78.6, 78.62,2019-03-04 03:00:00, -21.16,9
199.6, -21.9, 0.657998, 78.7, 78.67,2019-03-04 04:00:00, -21.91,9
200.0, -22.3, 0.841, 78.0, 77.96,2019-03-04 05:00:00, -22.3,9
211.8, -23.2, 0.634998, 78.1, 78.09,2019-03-04 06:00:00, -23.16,9
197.0, -23.8, 0.746999, 78.3, 78.29,2019-03-04 07:00:00, -23.77,9
199.3, -23.9, 0.629998, 77.6, 77.64,2019-03-04 08:00:00, -23.88,9
174.7, -21.5, 1.03, 71.0, 71.04,2019-03-04 09:00:00, -21.53,9
149.9, -18.3, 0.866998, 61.7, 61.7,2019-03-04 10:00:00, -18.31,9
124.2, -15.4, 0.921, 54.2, 54.17,2019-03-04 11:00:00, -15.37,9
44.3, -12.6, 1.176, 56.3, 56.29,2019-03-04 12:00:00, -12.56,9
143.6, -8.9, 0.911, 48.9, 48.92,2019-03-04 13:00:00, -8.86,9
109.1, -6.5, 0.888, 37.5, 37.5,2019-03-04 14:00:00, -6.54,9
94.4, -4.9, 0.916, 33.0, 33.04,2019-03-04 15:00:00, -4.919,9
115.9, -3.5, 0.871999, 26.5, 26.53,2019-03-04 16:00:00, -3.485,9
198.9, -2.5, 0.977998, 24.8, 24.75,2019-03-04 17:00:00, -2.531,9
199.6, -4.1, 1.208, 30.7, 30.7,2019-03-04 18:00:00, -4.083,9
176.1, -6.4, 1.355, 36.5, 36.49,2019-03-04 19:00:00, -6.383,9
215.1, -9.7, 0.676998, 51.8, 51.77,2019-03-04 20:00:00, -9.7,9
220.7, -11.7, 0.643, 58.7, 58.73,2019-03-04 21:00:00, -11.73,9
203.2, -13.8, 0.698, 66.3, 66.32,2019-03-04 22:00:00, -13.78,9
225.7, -15.4, 0.361999, 70.6, 70.56,2019-03-04 23:00:00, -15.38,9
