WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.9, -6.3, 2.534, 42.4, 42.41,2019-03-04 10:00:00, -6.333,9
2.2, -4.5, 1.884, 37.8, 37.76,2019-03-04 11:00:00, -4.469,9
14.0, -2.6, 1.498, 33.2, 33.2,2019-03-04 12:00:00, -2.552,9
14.3, -0.5, 2.032, 29.1, 29.13,2019-03-04 13:00:00, -0.451999,9
4.9, 1.6, 1.899, 24.6, 24.6,2019-03-04 14:00:00, 1.649,9
15.2, 3.2, 1.745, 22.7, 22.73,2019-03-04 15:00:00, 3.222,9
20.1, 4.0, 1.6, 21.3, 21.29,2019-03-04 16:00:00, 4.034,9
31.0, 3.9, 1.184, 21.4, 21.4,2019-03-04 17:00:00, 3.888,9
21.1, 2.8, 0.819998, 24.2, 24.21,2019-03-04 18:00:00, 2.767,9
23.0, -0.2, 0.771, 30.5, 30.5,2019-03-04 19:00:00, -0.233998,9
357.4, -1.3, 0.833, 34.3, 34.34,2019-03-04 20:00:00, -1.274,9
5.3, -1.2, 1.785, 34.1, 34.07,2019-03-04 21:00:00, -1.226,9
347.9, -1.6, 1.888, 36.2, 36.16,2019-03-04 22:00:00, -1.557,9
275.2, -1.9, 1.771, 36.4, 36.44,2019-03-04 23:00:00, -1.89,9
