WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.9, -2.5, 1.514, 51.0, 50.99,2019-02-27 23:00:00, -2.501,9
201.0, -2.6, 1.3, 52.4, 52.4,2019-02-28 00:00:00, -2.597,9
221.6, -2.6, 1.342, 54.3, 54.25,2019-02-28 01:00:00, -2.648,9
27.1, -3.3, 1.309, 59.2, 59.15,2019-02-28 02:00:00, -3.325,9
106.9, -4.6, 0.460999, 76.4, 76.42,2019-02-28 03:00:00, -4.606,9
211.1, -5.0, 0.542999, 86.1, 86.1,2019-02-28 04:00:00, -5.031,9
153.7, -5.2, 0.437, 89.5, 89.5,2019-02-28 05:00:00, -5.182,9
230.1, -5.3, 0.37, 91.7, 91.7,2019-02-28 06:00:00, -5.256,9
38.4, -5.2, 0.177, 92.3, 92.3,2019-02-28 07:00:00, -5.241,9
106.2, -5.0, 0.398999, 91.8, 91.8,2019-02-28 08:00:00, -4.952,9
65.1, -4.2, 0.643, 87.7, 87.7,2019-02-28 09:00:00, -4.246,9
74.5, -3.6, 0.446, 86.0, 86.0,2019-02-28 10:00:00, -3.57,9
68.2, -3.0, 0.582, 85.6, 85.6,2019-02-28 11:00:00, -3.028,9
69.9, -2.4, 0.685, 85.6, 85.6,2019-02-28 12:00:00, -2.447,9
57.4, -1.9, 1.809, 85.3, 85.3,2019-02-28 13:00:00, -1.932,9
66.1, -1.6, 3.237, 87.1, 87.1,2019-02-28 14:00:00, -1.566,9
59.4, -1.3, 2.163, 87.0, 87.0,2019-02-28 15:00:00, -1.254,9
183.1, -0.5, 2.032, 79.7, 79.7,2019-02-28 16:00:00, -0.533999,9
213.4, -0.4, 3.205, 73.3, 73.25,2019-02-28 17:00:00, -0.425,9
205.4, -0.9, 2.755, 74.4, 74.36,2019-02-28 18:00:00, -0.87,9
199.4, -1.2, 1.494, 75.0, 75.04,2019-02-28 19:00:00, -1.214,9
168.8, -1.6, 1.583, 78.5, 78.47,2019-02-28 20:00:00, -1.577,9
64.6, -2.2, 0.870998, 87.0, 87.0,2019-02-28 21:00:00, -2.236,9
177.1, -2.3, 0.936999, 82.7, 82.7,2019-02-28 22:00:00, -2.298,9
194.7, -2.1, 2.409, 76.1, 76.08,2019-02-28 23:00:00, -2.145,9
191.6, -2.4, 3.18, 73.8, 73.79,2019-03-01 00:00:00, -2.442,9
195.5, -2.9, 2.276, 75.8, 75.84,2019-03-01 01:00:00, -2.862,9
46.2, -3.7, 0.837, 83.9, 83.9,2019-03-01 02:00:00, -3.669,9
340.6, -4.0, 0.414999, 84.5, 84.5,2019-03-01 03:00:00, -3.999,9
31.7, -4.0, 0.532998, 85.6, 85.6,2019-03-01 04:00:00, -4.043,9
192.8, -4.0, 0.768, 81.2, 81.2,2019-03-01 05:00:00, -3.996,9
72.1, -4.2, 0.507, 83.8, 83.8,2019-03-01 06:00:00, -4.24,9
62.6, -4.5, 0.690998, 85.1, 85.1,2019-03-01 07:00:00, -4.519,9
73.3, -4.5, 1.006, 84.4, 84.4,2019-03-01 08:00:00, -4.536,9
71.0, -4.1, 1.13, 81.9, 81.9,2019-03-01 09:00:00, -4.145,9
74.1, -3.6, 1.612, 78.8, 78.8,2019-03-01 10:00:00, -3.637,9
81.4, -2.9, 1.574, 74.3, 74.27,2019-03-01 11:00:00, -2.943,9
82.1, -2.5, 2.469, 70.0, 69.96,2019-03-01 12:00:00, -2.453,9
86.9, -2.0, 2.002, 66.7, 66.71,2019-03-01 13:00:00, -2.002,9
89.7, -1.4, 1.689, 65.4, 65.37,2019-03-01 14:00:00, -1.369,9
80.8, -1.4, 1.725, 65.3, 65.31,2019-03-01 15:00:00, -1.378,9
71.6, -1.1, 1.038, 64.1, 64.14,2019-03-01 16:00:00, -1.141,9
96.5, -1.4, 0.620998, 65.9, 65.9,2019-03-01 17:00:00, -1.379,9
272.1, -3.2, 0.523, 72.4, 72.4,2019-03-01 18:00:00, -3.179,9
249.0, -4.7, 1.782, 78.3, 78.32,2019-03-01 19:00:00, -4.721,9
243.3, -5.6, 2.135, 81.3, 81.3,2019-03-01 20:00:00, -5.556,9
252.0, -5.4, 1.435, 81.6, 81.6,2019-03-01 21:00:00, -5.409,9
237.5, -6.5, 1.134, 84.6, 84.6,2019-03-01 22:00:00, -6.544,9
230.0, -7.7, 1.152, 86.9, 86.9,2019-03-01 23:00:00, -7.745,9
228.9, -8.5, 1.436, 88.3, 88.3,2019-03-02 00:00:00, -8.48,9
232.1, -9.4, 0.933, 90.6, 90.6,2019-03-02 01:00:00, -9.35,9
235.0, -9.8, 0.893998, 91.9, 91.9,2019-03-02 02:00:00, -9.77,9
245.7, -8.1, 1.076, 88.3, 88.3,2019-03-02 03:00:00, -8.07,9
238.7, -7.1, 0.495, 85.3, 85.3,2019-03-02 04:00:00, -7.136,9
66.3, -6.4, 0.657, 85.7, 85.7,2019-03-02 05:00:00, -6.413,9
8.2, -5.9, 1.833, 79.2, 79.15,2019-03-02 06:00:00, -5.918,9
352.2, -6.2, 3.103, 71.0, 71.02,2019-03-02 07:00:00, -6.245,9
355.5, -6.5, 3.142, 63.4, 63.38,2019-03-02 08:00:00, -6.487,9
8.3, -6.0, 2.927, 54.2, 54.22,2019-03-02 09:00:00, -5.961,9
11.3, -5.6, 2.455, 46.5, 46.5,2019-03-02 10:00:00, -5.627,9
12.1, -4.9, 2.001, 42.1, 42.14,2019-03-02 11:00:00, -4.922,9
16.8, -3.8, 1.874, 40.9, 40.89,2019-03-02 12:00:00, -3.764,9
17.3, -2.9, 3.028, 35.8, 35.77,2019-03-02 13:00:00, -2.87,9
13.6, -2.6, 2.718, 34.4, 34.42,2019-03-02 14:00:00, -2.623,9
8.7, -2.2, 3.01, 33.8, 33.78,2019-03-02 15:00:00, -2.157,9
4.7, -2.1, 2.836, 34.6, 34.62,2019-03-02 16:00:00, -2.124,9
13.2, -2.8, 2.721, 33.4, 33.35,2019-03-02 17:00:00, -2.827,9
13.2, -3.7, 1.916, 35.5, 35.47,2019-03-02 18:00:00, -3.732,9
8.5, -4.6, 1.89, 39.1, 39.08,2019-03-02 19:00:00, -4.638,9
11.6, -6.4, 1.146, 47.3, 47.28,2019-03-02 20:00:00, -6.449,9
227.6, -9.3, 0.716, 60.9, 60.87,2019-03-02 21:00:00, -9.33,9
232.7, -10.6, 0.837998, 64.9, 64.89,2019-03-02 22:00:00, -10.56,9
236.0, -11.5, 0.528998, 67.4, 67.43,2019-03-02 23:00:00, -11.53,9
228.1, -12.2, 0.867999, 69.1, 69.13,2019-03-03 00:00:00, -12.23,9
221.4, -12.7, 1.344, 68.2, 68.22,2019-03-03 01:00:00, -12.73,9
222.4, -13.0, 1.516, 65.8, 65.8,2019-03-03 02:00:00, -12.96,9
226.2, -13.1, 1.583, 63.3, 63.27,2019-03-03 03:00:00, -13.13,9
222.4, -13.8, 1.675, 64.5, 64.45,2019-03-03 04:00:00, -13.77,9
224.5, -14.1, 1.164, 65.2, 65.24,2019-03-03 05:00:00, -14.12,9
252.1, -13.8, 1.048, 63.8, 63.75,2019-03-03 06:00:00, -13.79,9
216.6, -13.9, 1.24, 63.6, 63.61,2019-03-03 07:00:00, -13.92,9
200.9, -13.4, 0.906, 61.8, 61.82,2019-03-03 08:00:00, -13.41,9
11.7, -10.6, 1.702, 52.3, 52.27,2019-03-03 09:00:00, -10.55,9
352.0, -8.4, 3.866, 41.9, 41.86,2019-03-03 10:00:00, -8.35,9
347.8, -6.9, 2.851, 37.1, 37.06,2019-03-03 11:00:00, -6.889,9
359.2, -5.3, 3.051, 32.5, 32.54,2019-03-03 12:00:00, -5.346,9
350.2, -4.2, 2.542, 28.7, 28.69,2019-03-03 13:00:00, -4.231,9
0.7, -3.5, 2.054, 26.3, 26.28,2019-03-03 14:00:00, -3.516,9
355.7, -2.7, 1.987, 24.8, 24.78,2019-03-03 15:00:00, -2.683,9
0.1, -2.4, 1.865, 24.5, 24.46,2019-03-03 16:00:00, -2.415,9
346.3, -2.9, 1.947, 25.5, 25.49,2019-03-03 17:00:00, -2.94,9
295.2, -4.4, 1.474, 32.2, 32.15,2019-03-03 18:00:00, -4.427,9
230.0, -7.6, 1.534, 48.1, 48.08,2019-03-03 19:00:00, -7.569,9
226.6, -9.3, 1.495, 54.3, 54.26,2019-03-03 20:00:00, -9.31,9
239.8, -9.5, 1.688, 54.2, 54.2,2019-03-03 21:00:00, -9.51,9
230.8, -10.5, 1.815, 57.6, 57.55,2019-03-03 22:00:00, -10.49,9
233.2, -11.0, 2.227, 59.4, 59.36,2019-03-03 23:00:00, -10.97,9
234.9, -11.9, 1.599, 63.1, 63.14,2019-03-04 00:00:00, -11.88,9
235.8, -12.9, 0.795, 67.1, 67.07,2019-03-04 01:00:00, -12.88,9
225.6, -13.6, 1.059, 69.5, 69.48,2019-03-04 02:00:00, -13.55,9
228.2, -13.7, 1.202, 70.5, 70.5,2019-03-04 03:00:00, -13.72,9
234.4, -12.8, 1.815, 69.3, 69.33,2019-03-04 04:00:00, -12.83,9
233.2, -13.0, 1.867, 70.1, 70.08,2019-03-04 05:00:00, -13.03,9
230.7, -14.0, 1.359, 74.3, 74.27,2019-03-04 06:00:00, -14.01,9
232.9, -14.2, 1.323, 75.7, 75.68,2019-03-04 07:00:00, -14.15,9
220.2, -13.4, 1.218, 73.6, 73.61,2019-03-04 08:00:00, -13.39,9
147.9, -9.8, 1.05, 64.3, 64.3,2019-03-04 09:00:00, -9.84,9
27.6, -7.7, 1.835, 57.6, 57.57,2019-03-04 10:00:00, -7.687,9
150.6, -5.8, 1.702, 50.6, 50.58,2019-03-04 11:00:00, -5.786,9
351.6, -4.3, 2.731, 42.7, 42.66,2019-03-04 12:00:00, -4.307,9
356.1, -2.9, 2.017, 38.2, 38.17,2019-03-04 13:00:00, -2.867,9
350.6, -1.8, 1.505, 33.7, 33.67,2019-03-04 14:00:00, -1.768,9
333.7, -0.2, 1.393, 28.6, 28.58,2019-03-04 15:00:00, -0.240998,9
331.3, 0.3, 1.234, 26.9, 26.89,2019-03-04 16:00:00, 0.344,9
335.1, -0.8, 0.926998, 32.0, 31.95,2019-03-04 17:00:00, -0.758,9
194.9, -2.8, 1.018, 42.0, 42.01,2019-03-04 18:00:00, -2.815,9
228.4, -5.1, 1.63, 51.9, 51.89,2019-03-04 19:00:00, -5.097,9
235.1, -6.8, 1.68, 56.9, 56.88,2019-03-04 20:00:00, -6.77,9
234.1, -7.6, 1.53, 58.6, 58.59,2019-03-04 21:00:00, -7.642,9
233.1, -8.4, 1.237, 60.7, 60.7,2019-03-04 22:00:00, -8.4,9
229.5, -8.9, 1.465, 62.7, 62.66,2019-03-04 23:00:00, -8.93,9
