WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.6, None, 60.5, 60.48,2019-02-28 19:00:00, -3.633,9
None, -5.3, None, 70.0, 69.95,2019-02-28 20:00:00, -5.299,9
None, -7.4, None, 77.1, 77.1,2019-02-28 21:00:00, -7.41,9
None, -7.9, None, 84.3, 84.3,2019-02-28 22:00:00, -7.87,9
None, -9.3, None, 98.9, 98.9,2019-02-28 23:00:00, -9.32,9
None, -9.3, None, 100.0, 100.0,2019-03-01 00:00:00, -9.31,9
None, -9.5, None, 100.0, 100.0,2019-03-01 01:00:00, -9.51,9
None, -8.9, None, 99.4, 99.4,2019-03-01 02:00:00, -8.92,9
None, -8.4, None, 100.0, 100.0,2019-03-01 03:00:00, -8.44,9
None, -8.9, None, 94.0, 94.0,2019-03-01 04:00:00, -8.88,9
None, -6.4, None, 77.5, 77.5,2019-03-01 05:00:00, -6.405,9
None, -4.2, None, 52.2, 52.2,2019-03-01 06:00:00, -4.219,9
None, -4.8, None, 47.5, 47.54,2019-03-01 07:00:00, -4.815,9
None, -5.8, None, 46.5, 46.53,2019-03-01 08:00:00, -5.775,9
None, -6.6, None, 46.7, 46.71,2019-03-01 09:00:00, -6.613,9
None, -7.3, None, 53.2, 53.21,2019-03-01 10:00:00, -7.28,9
None, -7.0, None, 45.8, 45.77,2019-03-01 11:00:00, -7.03,9
None, -6.2, None, 37.0, 37.01,2019-03-01 12:00:00, -6.17,9
None, -5.5, None, 34.2, 34.21,2019-03-01 13:00:00, -5.497,9
None, -4.8, None, 33.1, 33.08,2019-03-01 14:00:00, -4.753,9
None, -4.4, None, 31.4, 31.39,2019-03-01 15:00:00, -4.357,9
None, -4.4, None, 29.4, 29.4,2019-03-01 16:00:00, -4.413,9
None, -5.0, None, 28.7, 28.71,2019-03-01 17:00:00, -4.979,9
None, -6.5, None, 29.7, 29.66,2019-03-01 18:00:00, -6.458,9
None, -7.8, None, 29.1, 29.06,2019-03-01 19:00:00, -7.78,9
None, -8.9, None, 30.1, 30.14,2019-03-01 20:00:00, -8.92,9
None, -10.3, None, 34.5, 34.45,2019-03-01 21:00:00, -10.27,9
None, -11.6, None, 37.3, 37.27,2019-03-01 22:00:00, -11.55,9
None, -12.7, None, 39.4, 39.38,2019-03-01 23:00:00, -12.69,9
None, -14.0, None, 42.6, 42.57,2019-03-02 00:00:00, -13.95,9
None, -14.9, None, 43.8, 43.84,2019-03-02 01:00:00, -14.87,9
None, -15.7, None, 45.5, 45.45,2019-03-02 02:00:00, -15.68,9
None, -16.3, None, 46.7, 46.67,2019-03-02 03:00:00, -16.34,9
None, -17.2, None, 51.9, 51.93,2019-03-02 04:00:00, -17.17,9
None, -17.8, None, 55.8, 55.78,2019-03-02 05:00:00, -17.84,9
None, -18.6, None, 58.7, 58.69,2019-03-02 06:00:00, -18.61,9
None, -20.1, None, 63.5, 63.49,2019-03-02 07:00:00, -20.11,9
None, -21.5, None, 75.1, 75.1,2019-03-02 08:00:00, -21.48,9
None, -19.7, None, 71.0, 71.0,2019-03-02 09:00:00, -19.67,9
None, -17.6, None, 52.6, 52.63,2019-03-02 10:00:00, -17.56,9
None, -16.3, None, 44.1, 44.07,2019-03-02 11:00:00, -16.29,9
None, -14.9, None, 40.7, 40.72,2019-03-02 12:00:00, -14.87,9
None, -13.3, None, 37.4, 37.37,2019-03-02 13:00:00, -13.27,9
None, -11.8, None, 34.0, 33.98,2019-03-02 14:00:00, -11.8,9
None, -10.1, None, 31.0, 30.99,2019-03-02 15:00:00, -10.05,9
None, -8.8, None, 28.0, 28.03,2019-03-02 16:00:00, -8.77,9
None, -8.2, None, 27.7, 27.73,2019-03-02 17:00:00, -8.19,9
None, -8.6, None, 28.0, 27.96,2019-03-02 18:00:00, -8.59,9
None, -10.7, None, 34.6, 34.58,2019-03-02 19:00:00, -10.65,9
None, -13.0, None, 50.1, 50.05,2019-03-02 20:00:00, -12.98,9
None, -15.6, None, 70.8, 70.8,2019-03-02 21:00:00, -15.63,9
None, -17.1, None, 75.1, 75.1,2019-03-02 22:00:00, -17.08,9
None, -18.6, None, 78.6, 78.6,2019-03-02 23:00:00, -18.61,9
None, -19.8, None, 82.2, 82.2,2019-03-03 00:00:00, -19.8,9
None, -21.0, None, 81.9, 81.9,2019-03-03 01:00:00, -20.97,9
None, -21.9, None, 82.5, 82.5,2019-03-03 02:00:00, -21.88,9
None, -22.5, None, 83.2, 83.2,2019-03-03 03:00:00, -22.46,9
None, -23.2, None, 82.2, 82.2,2019-03-03 04:00:00, -23.18,9
None, -23.9, None, 80.7, 80.7,2019-03-03 05:00:00, -23.85,9
None, -25.0, None, 81.1, 81.1,2019-03-03 06:00:00, -24.97,9
None, -25.4, None, 80.3, 80.3,2019-03-03 07:00:00, -25.42,9
None, -25.4, None, 80.0, 80.0,2019-03-03 08:00:00, -25.43,9
None, -24.4, None, 79.3, 79.3,2019-03-03 09:00:00, -24.38,9
None, -21.6, None, 78.6, 78.6,2019-03-03 10:00:00, -21.58,9
None, -18.9, None, 72.9, 72.9,2019-03-03 11:00:00, -18.91,9
None, -15.7, None, 59.1, 59.14,2019-03-03 12:00:00, -15.73,9
None, -13.0, None, 48.7, 48.69,2019-03-03 13:00:00, -12.98,9
None, -9.8, None, 39.1, 39.06,2019-03-03 14:00:00, -9.81,9
None, -8.7, None, 35.6, 35.6,2019-03-03 15:00:00, -8.68,9
None, -7.3, None, 32.6, 32.55,2019-03-03 16:00:00, -7.26,9
None, -6.7, None, 32.4, 32.36,2019-03-03 17:00:00, -6.728,9
None, -7.7, None, 34.4, 34.38,2019-03-03 18:00:00, -7.69,9
None, -10.8, None, 52.6, 52.64,2019-03-03 19:00:00, -10.83,9
None, -13.2, None, 69.1, 69.09,2019-03-03 20:00:00, -13.19,9
None, -15.1, None, 73.4, 73.4,2019-03-03 21:00:00, -15.06,9
None, -16.7, None, 77.0, 77.0,2019-03-03 22:00:00, -16.65,9
None, -17.9, None, 76.8, 76.8,2019-03-03 23:00:00, -17.87,9
None, -19.1, None, 81.5, 81.5,2019-03-04 00:00:00, -19.1,9
None, -20.1, None, 82.3, 82.3,2019-03-04 01:00:00, -20.09,9
None, -21.0, None, 83.2, 83.2,2019-03-04 02:00:00, -20.99,9
None, -21.8, None, 82.8, 82.8,2019-03-04 03:00:00, -21.82,9
None, -22.4, None, 84.8, 84.8,2019-03-04 04:00:00, -22.35,9
None, -23.0, None, 84.5, 84.5,2019-03-04 05:00:00, -22.95,9
None, -23.5, None, 83.0, 83.0,2019-03-04 06:00:00, -23.48,9
None, -24.1, None, 82.2, 82.2,2019-03-04 07:00:00, -24.09,9
None, -24.0, None, 81.7, 81.7,2019-03-04 08:00:00, -23.97,9
None, -21.8, None, 81.5, 81.5,2019-03-04 09:00:00, -21.78,9
None, -19.5, None, 79.6, 79.6,2019-03-04 10:00:00, -19.49,9
None, -16.4, None, 68.3, 68.25,2019-03-04 11:00:00, -16.43,9
None, -14.1, None, 53.5, 53.54,2019-03-04 12:00:00, -14.05,9
None, -11.3, None, 45.6, 45.62,2019-03-04 13:00:00, -11.27,9
None, -9.1, None, 42.3, 42.3,2019-03-04 14:00:00, -9.07,9
None, -6.4, None, 36.3, 36.27,2019-03-04 15:00:00, -6.439,9
None, -5.0, None, 33.5, 33.45,2019-03-04 16:00:00, -4.965,9
None, -4.7, None, 33.8, 33.77,2019-03-04 17:00:00, -4.685,9
None, -5.8, None, 38.8, 38.83,2019-03-04 18:00:00, -5.777,9
None, -8.9, None, 57.8, 57.82,2019-03-04 19:00:00, -8.95,9
None, -11.5, None, 66.7, 66.66,2019-03-04 20:00:00, -11.45,9
None, -13.3, None, 72.6, 72.6,2019-03-04 21:00:00, -13.31,9
None, -15.0, None, 75.9, 75.9,2019-03-04 22:00:00, -15.03,9
None, -16.4, None, 83.6, 83.6,2019-03-04 23:00:00, -16.37,9
