WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, -12.5, 0.840216, 85.3, 85.2868,2019-02-27 08:00:00, -12.5428,9
282.3, -10.7, 0.558411, 84.5, 84.4872,2019-02-27 09:00:00, -10.7222,9
200.8, -8.7, 0.925589, 82.1, 82.0958,2019-02-27 10:00:00, -8.66333,9
285.4, -7.1, 0.776498, 74.2, 74.1685,2019-02-27 11:00:00, -7.09486,9
254.7, -3.6, 0.511457, 61.3, 61.3088,2019-02-27 12:00:00, -3.62486,9
207.6, -0.6, 0.803894, 50.4, 50.4499,2019-02-27 13:00:00, -0.640277,9
202.4, 0.8, 0.841148, 46.1, 46.1497,2019-02-27 14:00:00, 0.834443,9
242.9, 1.5, 1.55494, 39.4, 39.4403,2019-02-27 15:00:00, 1.45792,9
245.1, 1.2, 1.78374, 37.2, 37.2353,2019-02-27 16:00:00, 1.18139,9
251.5, 0.6, 1.23689, 39.0, 39.0171,2019-02-27 17:00:00, 0.571527,9
301.5, -1.6, 0.981082, 47.9, 47.8504,2019-02-27 18:00:00, -1.5875,9
325.2, -4.8, 1.29044, 57.0, 56.9888,2019-02-27 19:00:00, -4.785,9
301.4, -5.6, 1.31411, 61.7, 61.7496,2019-02-27 20:00:00, -5.57181,9
288.7, -6.7, 1.24263, 64.5, 64.5275,2019-02-27 21:00:00, -6.72333,9
277.3, -7.2, 1.22439, 71.4, 71.409,2019-02-27 22:00:00, -7.16514,9
290.4, -8.4, 1.1987, 74.6, 74.6155,2019-02-27 23:00:00, -8.38791,9
256.1, -9.0, 1.28726, 78.4, 78.4461,2019-02-28 00:00:00, -8.99916,9
248.8, -9.9, 1.56115, 83.3, 83.3451,2019-02-28 01:00:00, -9.93542,9
227.6, -10.0, 1.09191, 86.0, 85.9971,2019-02-28 02:00:00, -10.0367,9
254.5, -11.3, 0.930478, 86.1, 86.1046,2019-02-28 03:00:00, -11.31,9
239.8, -10.9, 1.01065, 86.4, 86.3999,2019-02-28 04:00:00, -10.9321,9
216.0, -10.2, 0.772152, 86.1, 86.0993,2019-02-28 05:00:00, -10.2092,9
227.6, -10.0, 0.719998, 85.7, 85.7478,2019-02-28 06:00:00, -9.97722,9
230.7, -9.6, 0.536679, 85.6, 85.5939,2019-02-28 07:00:00, -9.56139,9
258.0, -9.4, 0.672421, 85.2, 85.1992,2019-02-28 08:00:00, -9.41875,9
251.8, -8.5, 0.803197, 84.2, 84.2207,2019-02-28 09:00:00, -8.47889,9
252.2, -6.9, 0.96455, 79.3, 79.3382,2019-02-28 10:00:00, -6.88444,9
185.2, -4.9, 1.06808, 70.3, 70.3114,2019-02-28 11:00:00, -4.90097,9
293.5, -3.2, 3.3053, 47.2, 47.1901,2019-02-28 12:00:00, -3.18583,9
287.1, -2.8, 4.28351, 49.2, 49.2179,2019-02-28 13:00:00, -2.775,9
300.4, -3.0, 5.61229, 50.4, 50.3949,2019-02-28 14:00:00, -2.97375,9
302.7, -3.3, 5.96829, 47.3, 47.3344,2019-02-28 15:00:00, -3.26722,9
308.9, -3.7, 6.09992, 41.7, 41.6953,2019-02-28 16:00:00, -3.72042,9
306.5, -5.0, 5.92677, 36.3, 36.2567,2019-02-28 17:00:00, -4.97639,9
312.2, -6.5, 4.4496, 31.6, 31.6119,2019-02-28 18:00:00, -6.54125,9
327.8, -7.9, 4.74367, 30.1, 30.1032,2019-02-28 19:00:00, -7.91514,9
332.1, -10.3, 4.03143, 35.0, 35.0229,2019-02-28 20:00:00, -10.2815,9
329.1, -12.0, 4.60792, 37.0, 37.0129,2019-02-28 21:00:00, -11.9903,9
282.9, -13.6, 1.29657, 42.0, 41.9564,2019-02-28 22:00:00, -13.5694,9
328.0, -14.6, 2.26454, 48.6, 48.6033,2019-02-28 23:00:00, -14.6407,9
327.5, -16.1, 2.48813, 52.9, 52.8507,2019-03-01 00:00:00, -16.1296,9
327.5, -17.8, 4.11238, 53.3, 53.3237,2019-03-01 01:00:00, -17.8167,9
308.1, -18.9, 1.78583, 54.8, 54.7846,2019-03-01 02:00:00, -18.8519,9
307.8, -19.9, 2.13819, 56.5, 56.4556,2019-03-01 03:00:00, -19.9432,9
271.9, -20.9, 1.29409, 58.5, 58.4632,2019-03-01 04:00:00, -20.9442,9
267.6, -22.3, 1.50713, 62.2, 62.175,2019-03-01 05:00:00, -22.2746,9
280.0, -22.7, 1.1606, 62.5, 62.4917,2019-03-01 06:00:00, -22.7083,9
210.4, -23.9, 0.721162, 65.2, 65.166,2019-03-01 07:00:00, -23.9046,9
309.2, -23.9, 1.10689, 64.6, 64.6015,2019-03-01 08:00:00, -23.921,9
311.5, -23.8, 2.10939, 60.9, 60.8667,2019-03-01 09:00:00, -23.7687,9
320.5, -23.5, 2.09798, 57.7, 57.7299,2019-03-01 10:00:00, -23.4701,9
298.8, -21.6, 1.13638, 51.1, 51.1333,2019-03-01 11:00:00, -21.604,9
286.3, -20.5, 1.1561, 47.3, 47.3283,2019-03-01 12:00:00, -20.4814,9
277.3, -19.4, 0.944836, 44.6, 44.629,2019-03-01 13:00:00, -19.4103,9
309.9, -18.6, 1.10231, 41.3, 41.2674,2019-03-01 14:00:00, -18.6197,9
351.3, -18.1, 1.19319, 38.7, 38.7215,2019-03-01 15:00:00, -18.0662,9
336.0, -17.8, 0.929935, 37.7, 37.7142,2019-03-01 16:00:00, -17.8307,9
312.4, -18.0, 1.04271, 37.8, 37.8226,2019-03-01 17:00:00, -18.0094,9
275.7, -19.4, 1.04705, 41.6, 41.5758,2019-03-01 18:00:00, -19.4154,9
333.6, -22.0, 1.67586, 50.9, 50.926,2019-03-01 19:00:00, -21.9614,9
329.0, -23.7, 1.27367, 55.5, 55.4765,2019-03-01 20:00:00, -23.6658,9
316.2, -24.8, 1.30775, 58.7, 58.7272,2019-03-01 21:00:00, -24.8283,9
314.4, -25.4, 1.03347, 60.8, 60.7687,2019-03-01 22:00:00, -25.3935,9
317.2, -26.3, 1.1585, 62.5, 62.4892,2019-03-01 23:00:00, -26.3305,9
326.4, -27.1, 1.39886, 64.9, 64.8632,2019-03-02 00:00:00, -27.1067,9
309.1, -27.5, 1.15509, 68.0, 67.9554,2019-03-02 01:00:00, -27.5278,9
308.0, -28.2, 1.11256, 68.3, 68.3483,2019-03-02 02:00:00, -28.2204,9
309.0, -28.1, 0.980072, 69.0, 68.9568,2019-03-02 03:00:00, -28.1208,9
288.6, -28.7, 1.05737, 68.3, 68.3138,2019-03-02 04:00:00, -28.678,9
289.9, -29.2, 1.11605, 67.5, 67.5364,2019-03-02 05:00:00, -29.1656,9
276.1, -30.0, 1.3183, 66.9, 66.9214,2019-03-02 06:00:00, -29.9536,9
300.0, -30.3, 1.09214, 66.4, 66.3543,2019-03-02 07:00:00, -30.26,9
291.6, -30.6, 0.818485, 65.1, 65.0507,2019-03-02 08:00:00, -30.5626,9
270.3, -28.7, 0.374473, 66.5, 66.4576,2019-03-02 09:00:00, -28.6674,9
254.1, -25.7, 0.403576, 67.7, 67.6835,2019-03-02 10:00:00, -25.7444,9
246.3, -24.0, 0.565707, 66.9, 66.947,2019-03-02 11:00:00, -24.0349,9
177.3, -21.8, 0.715961, 61.6, 61.5682,2019-03-02 12:00:00, -21.7612,9
101.1, -19.5, 0.714331, 52.7, 52.6836,2019-03-02 13:00:00, -19.54,9
111.1, -18.0, 0.81251, 45.4, 45.3994,2019-03-02 14:00:00, -17.9569,9
152.5, -16.7, 0.712391, 47.8, 47.8154,2019-03-02 15:00:00, -16.7111,9
266.8, -16.2, 0.488251, 38.7, 38.6589,2019-03-02 16:00:00, -16.1943,9
14.5, -16.1, 0.691281, 38.5, 38.5019,2019-03-02 17:00:00, -16.1311,9
341.2, -17.2, 0.713788, 40.9, 40.9322,2019-03-02 18:00:00, -17.1531,9
331.4, -20.5, 1.57745, 47.2, 47.1717,2019-03-02 19:00:00, -20.5063,9
334.4, -22.4, 1.53879, 50.2, 50.1842,2019-03-02 20:00:00, -22.4046,9
334.6, -23.4, 1.4937, 54.4, 54.4164,2019-03-02 21:00:00, -23.3796,9
324.8, -24.1, 1.41594, 60.0, 59.9721,2019-03-02 22:00:00, -24.1228,9
312.5, -24.5, 1.47477, 65.2, 65.1768,2019-03-02 23:00:00, -24.526,9
307.0, -25.0, 1.00832, 66.2, 66.1532,2019-03-03 00:00:00, -25.0422,9
333.9, -25.5, 0.933893, 66.1, 66.0832,2019-03-03 01:00:00, -25.4593,9
316.1, -26.2, 1.47125, 68.9, 68.8673,2019-03-03 02:00:00, -26.2298,9
297.1, -26.7, 1.00359, 69.3, 69.3329,2019-03-03 03:00:00, -26.6882,9
306.4, -27.3, 0.785502, 68.5, 68.5331,2019-03-03 04:00:00, -27.3371,9
308.3, -28.1, 1.16719, 68.0, 68.0321,2019-03-03 05:00:00, -28.0608,9
300.8, -28.0, 1.02966, 67.9, 67.8906,2019-03-03 06:00:00, -28.035,9
300.4, -28.5, 0.69617, 67.4, 67.4432,2019-03-03 07:00:00, -28.5193,9
329.4, -28.5, 0.712391, 67.2, 67.2068,2019-03-03 08:00:00, -28.4861,9
303.6, -26.9, 0.61856, 68.2, 68.1687,2019-03-03 09:00:00, -26.8592,9
179.7, -23.7, 0.499736, 69.0, 69.0489,2019-03-03 10:00:00, -23.7236,9
285.6, -21.6, 0.540094, 66.6, 66.6003,2019-03-03 11:00:00, -21.5676,9
238.7, -18.9, 0.55484, 61.9, 61.8826,2019-03-03 12:00:00, -18.8942,9
187.0, -16.7, 0.7602, 52.7, 52.7203,2019-03-03 13:00:00, -16.6689,9
178.8, -15.1, 0.828885, 52.5, 52.4939,2019-03-03 14:00:00, -15.1079,9
162.5, -13.5, 0.711538, 47.9, 47.9378,2019-03-03 15:00:00, -13.4808,9
166.9, -12.8, 0.822987, 47.0, 47.0285,2019-03-03 16:00:00, -12.8224,9
298.8, -12.5, 0.734045, 43.9, 43.891,2019-03-03 17:00:00, -12.4871,9
322.9, -13.6, 1.13134, 46.1, 46.1358,2019-03-03 18:00:00, -13.5797,9
336.6, -16.4, 1.74284, 45.7, 45.7,2019-03-03 19:00:00, -16.3847,9
339.4, -18.0, 1.47624, 46.2, 46.1539,2019-03-03 20:00:00, -18.0247,9
334.2, -19.5, 1.25202, 51.5, 51.5432,2019-03-03 21:00:00, -19.519,9
335.2, -20.3, 1.45831, 52.9, 52.9247,2019-03-03 22:00:00, -20.2508,9
316.5, -21.5, 1.25063, 60.8, 60.811,2019-03-03 23:00:00, -21.4682,9
307.0, -21.9, 1.43138, 68.6, 68.5667,2019-03-04 00:00:00, -21.9167,9
292.3, -22.6, 1.20685, 68.4, 68.4112,2019-03-04 01:00:00, -22.6233,9
313.6, -23.2, 0.868777, 70.3, 70.2621,2019-03-04 02:00:00, -23.2146,9
294.8, -23.9, 1.06281, 72.1, 72.1038,2019-03-04 03:00:00, -23.8882,9
293.3, -24.3, 0.963851, 73.5, 73.54,2019-03-04 04:00:00, -24.2626,9
286.4, -24.6, 0.837889, 73.3, 73.3454,2019-03-04 05:00:00, -24.64,9
297.1, -25.0, 0.901374, 72.4, 72.4225,2019-03-04 06:00:00, -24.9657,9
285.3, -25.5, 0.608004, 71.5, 71.4732,2019-03-04 07:00:00, -25.5392,9
285.0, -24.9, 0.571295, 72.0, 71.98,2019-03-04 08:00:00, -24.8983,9
175.8, -22.9, 0.755621, 72.5, 72.5253,2019-03-04 09:00:00, -22.8953,9
172.4, -19.9, 1.10836, 74.3, 74.3014,2019-03-04 10:00:00, -19.9296,9
237.6, -16.7, 1.99197, 65.4, 65.4271,2019-03-04 11:00:00, -16.6792,9
227.1, -13.4, 1.30682, 51.8, 51.8181,2019-03-04 12:00:00, -13.401,9
226.5, -10.5, 1.14678, 45.8, 45.795,2019-03-04 13:00:00, -10.5036,9
287.9, -8.3, 0.606298, 40.3, 40.25,2019-03-04 14:00:00, -8.31791,9
173.4, -6.6, 0.675603, 41.1, 41.1433,2019-03-04 15:00:00, -6.62958,9
173.6, -5.9, 0.658297, 39.1, 39.1328,2019-03-04 16:00:00, -5.90972,9
241.8, -5.7, 0.723801, 34.3, 34.2819,2019-03-04 17:00:00, -5.67083,9
284.9, -7.4, 0.730862, 41.4, 41.3608,2019-03-04 18:00:00, -7.40375,9
312.2, -10.5, 0.674052, 49.4, 49.3997,2019-03-04 19:00:00, -10.5497,9
315.7, -12.4, 1.02377, 50.4, 50.4353,2019-03-04 20:00:00, -12.4469,9
285.3, -12.4, 1.16176, 55.7, 55.6964,2019-03-04 21:00:00, -12.4242,9
284.2, -13.8, 1.18931, 61.1, 61.0571,2019-03-04 22:00:00, -13.7532,9
289.2, -14.7, 1.03665, 70.2, 70.2035,2019-03-04 23:00:00, -14.706,9
