WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.3, -19.6, 1.04, 52.3, 52.3,2019-03-02 02:00:00, -19.58,9
242.1, -21.7, 0.887, 60.2, 60.17,2019-03-02 03:00:00, -21.71,9
264.6, -23.9, 0.705999, 65.8, 65.84,2019-03-02 04:00:00, -23.87,9
273.2, -25.4, 0.972998, 68.0, 67.99,2019-03-02 05:00:00, -25.44,9
281.1, -26.9, 0.957, 69.8, 69.76,2019-03-02 06:00:00, -26.9,9
280.7, -27.9, 0.876999, 71.2, 71.16,2019-03-02 07:00:00, -27.91,9
67.7, -28.2, 0.254999, 72.0, 72.03,2019-03-02 08:00:00, -28.16,9
302.6, -25.6, 0.448, 62.5, 62.49,2019-03-02 09:00:00, -25.58,9
85.1, -22.0, 0.521, 50.4, 50.37,2019-03-02 10:00:00, -21.98,9
244.6, -17.7, 1.591, 41.6, 41.56,2019-03-02 11:00:00, -17.72,9
225.8, -15.0, 1.521, 33.0, 33.01,2019-03-02 12:00:00, -14.96,9
276.9, -13.1, 1.288, 28.8, 28.78,2019-03-02 13:00:00, -13.09,9
268.7, -11.3, 0.987999, 25.9, 25.89,2019-03-02 14:00:00, -11.27,9
229.5, -10.8, 1.631, 26.4, 26.43,2019-03-02 15:00:00, -10.82,9
232.2, -10.6, 2.212, 27.7, 27.65,2019-03-02 16:00:00, -10.64,9
241.9, -10.3, 1.524, 26.9, 26.88,2019-03-02 17:00:00, -10.27,9
229.4, -11.1, 1.428, 30.1, 30.08,2019-03-02 18:00:00, -11.14,9
252.8, -14.2, 0.753, 44.9, 44.92,2019-03-02 19:00:00, -14.21,9
257.8, -16.8, 0.768, 53.8, 53.79,2019-03-02 20:00:00, -16.78,9
263.0, -18.7, 0.587, 62.0, 61.98,2019-03-02 21:00:00, -18.71,9
258.6, -21.0, 0.419999, 66.7, 66.73,2019-03-02 22:00:00, -21.01,9
265.7, -21.8, 0.782998, 67.8, 67.77,2019-03-02 23:00:00, -21.77,9
262.6, -22.8, 0.952, 66.7, 66.71,2019-03-03 00:00:00, -22.77,9
262.2, -24.1, 0.465, 69.6, 69.59,2019-03-03 01:00:00, -24.13,9
63.7, -26.3, 0.363, 74.3, 74.29,2019-03-03 02:00:00, -26.29,9
47.8, -27.3, 0.272, 75.6, 75.63,2019-03-03 03:00:00, -27.26,9
68.5, -28.8, 0.587, 75.0, 75.02,2019-03-03 04:00:00, -28.82,9
71.6, -29.2, 0.470999, 74.7, 74.66,2019-03-03 05:00:00, -29.18,9
62.5, -30.4, 0.226998, 72.6, 72.64,2019-03-03 06:00:00, -30.41,9
60.6, -31.0, 0.481, 71.6, 71.59,2019-03-03 07:00:00, -30.98,9
77.7, -31.4, 0.805, 71.0, 70.95,2019-03-03 08:00:00, -31.41,9
65.4, -27.8, 0.418998, 67.0, 67.01,2019-03-03 09:00:00, -27.84,9
94.0, -25.2, 0.606, 57.7, 57.66,2019-03-03 10:00:00, -25.21,9
86.0, -21.4, 0.601998, 49.6, 49.56,2019-03-03 11:00:00, -21.36,9
95.0, -17.8, 0.703, 45.3, 45.32,2019-03-03 12:00:00, -17.84,9
90.8, -16.2, 1.29, 43.9, 43.91,2019-03-03 13:00:00, -16.22,9
81.5, -12.4, 0.839999, 37.0, 36.95,2019-03-03 14:00:00, -12.42,9
83.0, -11.1, 1.139, 35.7, 35.73,2019-03-03 15:00:00, -11.05,9
87.9, -10.2, 1.009, 33.5, 33.51,2019-03-03 16:00:00, -10.17,9
83.6, -9.3, 0.810998, 30.8, 30.82,2019-03-03 17:00:00, -9.28,9
97.6, -10.3, 0.805998, 33.1, 33.1,2019-03-03 18:00:00, -10.33,9
258.8, -13.1, 0.386999, 52.5, 52.52,2019-03-03 19:00:00, -13.08,9
296.9, -16.1, 0.115998, 59.8, 59.75,2019-03-03 20:00:00, -16.11,9
39.8, -18.6, 0.252, 63.7, 63.72,2019-03-03 21:00:00, -18.61,9
310.7, -20.3, 0.221, 68.2, 68.21,2019-03-03 22:00:00, -20.33,9
46.3, -22.3, 0.145998, 71.1, 71.13,2019-03-03 23:00:00, -22.25,9
63.6, -23.7, 0.337998, 74.2, 74.22,2019-03-04 00:00:00, -23.7,9
61.4, -24.8, 0.409999, 76.1, 76.05,2019-03-04 01:00:00, -24.77,9
69.3, -25.8, 0.510999, 75.0, 74.99,2019-03-04 02:00:00, -25.8,9
69.3, -26.9, 0.572, 75.7, 75.7,2019-03-04 03:00:00, -26.92,9
62.5, -27.8, 0.465, 74.6, 74.63,2019-03-04 04:00:00, -27.76,9
60.2, -28.0, 0.479, 74.8, 74.77,2019-03-04 05:00:00, -27.96,9
67.8, -29.3, 0.705999, 73.6, 73.6,2019-03-04 06:00:00, -29.26,9
63.3, -29.5, 0.460999, 73.0, 73.0,2019-03-04 07:00:00, -29.5,9
54.6, -28.8, 0.391999, 72.8, 72.83,2019-03-04 08:00:00, -28.84,9
78.5, -26.5, 0.777998, 67.8, 67.83,2019-03-04 09:00:00, -26.54,9
84.7, -24.0, 0.92, 61.2, 61.21,2019-03-04 10:00:00, -23.99,9
84.6, -20.5, 0.971, 54.8, 54.75,2019-03-04 11:00:00, -20.48,9
87.7, -16.8, 1.119, 48.3, 48.27,2019-03-04 12:00:00, -16.84,9
84.6, -13.2, 0.925, 43.3, 43.27,2019-03-04 13:00:00, -13.18,9
92.5, -11.0, 1.21, 41.8, 41.76,2019-03-04 14:00:00, -11.01,9
90.5, -9.3, 1.22, 38.7, 38.73,2019-03-04 15:00:00, -9.25,9
93.0, -7.6, 1.116, 36.9, 36.89,2019-03-04 16:00:00, -7.626,9
97.5, -7.2, 1.201, 35.9, 35.87,2019-03-04 17:00:00, -7.155,9
92.3, -7.4, 0.944998, 36.9, 36.85,2019-03-04 18:00:00, -7.376,9
198.8, -10.4, 0.279, 53.3, 53.29,2019-03-04 19:00:00, -10.38,9
42.3, -13.8, 0.097, 65.8, 65.79,2019-03-04 20:00:00, -13.82,9
53.9, -16.6, 0.149, 69.8, 69.76,2019-03-04 21:00:00, -16.56,9
59.7, -18.6, 0.23, 72.4, 72.35,2019-03-04 22:00:00, -18.55,9
70.4, -20.1, 0.286, 76.1, 76.07,2019-03-04 23:00:00, -20.09,9
