WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.8, -0.1, 1.623, 52.2, 52.19,2019-02-27 01:00:00, -0.115998,9
60.0, 0.1, 1.406, 50.5, 50.52,2019-02-27 02:00:00, 0.108,9
49.6, -0.4, 1.211, 54.5, 54.46,2019-02-27 03:00:00, -0.442999,9
63.0, -0.4, 1.288, 53.5, 53.54,2019-02-27 04:00:00, -0.386999,9
68.2, -0.3, 1.496, 53.3, 53.25,2019-02-27 05:00:00, -0.261,9
54.8, -1.1, 1.718, 57.4, 57.37,2019-02-27 06:00:00, -1.053,9
51.5, -1.2, 1.753, 62.1, 62.11,2019-02-27 07:00:00, -1.229,9
39.6, -0.7, 2.548, 56.5, 56.52,2019-02-27 08:00:00, -0.727998,9
36.8, 0.3, 1.974, 51.9, 51.94,2019-02-27 09:00:00, 0.344998,9
65.7, 3.5, 1.275, 38.7, 38.72,2019-02-27 10:00:00, 3.546,9
87.4, 5.7, 0.708998, 35.7, 35.72,2019-02-27 11:00:00, 5.681,9
167.9, 7.4, 1.036, 33.0, 32.98,2019-02-27 12:00:00, 7.42,9
65.0, 9.9, 1.892, 26.7, 26.65,2019-02-27 13:00:00, 9.91,9
55.5, 10.5, 2.672, 24.8, 24.77,2019-02-27 14:00:00, 10.48,9
79.0, 10.5, 3.781, 25.9, 25.9,2019-02-27 15:00:00, 10.46,9
57.8, 9.9, 4.814, 27.1, 27.08,2019-02-27 16:00:00, 9.93,9
52.9, 9.4, 4.258, 28.7, 28.66,2019-02-27 17:00:00, 9.42,9
68.5, 8.8, 2.43, 30.4, 30.42,2019-02-27 18:00:00, 8.8,9
87.5, 7.7, 1.258, 33.4, 33.37,2019-02-27 19:00:00, 7.66,9
58.5, 5.8, 1.253, 42.8, 42.82,2019-02-27 20:00:00, 5.843,9
72.9, 4.1, 1.55, 52.3, 52.29,2019-02-27 21:00:00, 4.13,9
61.7, 3.3, 1.611, 51.3, 51.29,2019-02-27 22:00:00, 3.348,9
44.9, 2.8, 2.216, 51.8, 51.79,2019-02-27 23:00:00, 2.807,9
34.5, 2.3, 2.913, 53.8, 53.78,2019-02-28 00:00:00, 2.329,9
26.6, 2.8, 1.81, 49.9, 49.92,2019-02-28 01:00:00, 2.836,9
38.1, 2.3, 1.799, 52.2, 52.2,2019-02-28 02:00:00, 2.308,9
47.8, 2.1, 1.673, 51.8, 51.75,2019-02-28 03:00:00, 2.055,9
53.7, 2.2, 2.379, 48.5, 48.54,2019-02-28 04:00:00, 2.187,9
65.7, 2.3, 1.716, 46.0, 46.04,2019-02-28 05:00:00, 2.3,9
52.8, 1.3, 1.996, 52.9, 52.89,2019-02-28 06:00:00, 1.343,9
77.1, 2.4, 1.375, 45.6, 45.55,2019-02-28 07:00:00, 2.433,9
40.0, 0.4, 1.627, 70.2, 70.2,2019-02-28 08:00:00, 0.430999,9
39.3, 1.4, 1.404, 54.1, 54.11,2019-02-28 09:00:00, 1.357,9
43.3, 2.9, 0.861998, 48.4, 48.42,2019-02-28 10:00:00, 2.885,9
191.0, 4.8, 1.378, 44.8, 44.78,2019-02-28 11:00:00, 4.839,9
198.3, 6.7, 1.392, 40.1, 40.14,2019-02-28 12:00:00, 6.672,9
249.4, 7.7, 1.464, 38.4, 38.35,2019-02-28 13:00:00, 7.74,9
283.0, 7.7, 1.78, 33.2, 33.2,2019-02-28 14:00:00, 7.71,9
275.2, 8.1, 1.387, 27.2, 27.15,2019-02-28 15:00:00, 8.07,9
239.6, 8.3, 1.376, 26.5, 26.51,2019-02-28 16:00:00, 8.29,9
200.7, 8.1, 1.966, 27.9, 27.85,2019-02-28 17:00:00, 8.06,9
210.5, 7.9, 1.531, 29.2, 29.2,2019-02-28 18:00:00, 7.89,9
238.5, 6.2, 1.068, 56.2, 56.16,2019-02-28 19:00:00, 6.221,9
125.6, 5.0, 1.076, 51.2, 51.21,2019-02-28 20:00:00, 4.959,9
68.2, 3.3, 1.342, 53.0, 53.0,2019-02-28 21:00:00, 3.332,9
63.7, 2.1, 1.463, 58.3, 58.27,2019-02-28 22:00:00, 2.062,9
57.5, 1.8, 1.426, 58.3, 58.33,2019-02-28 23:00:00, 1.776,9
100.7, 1.7, 0.847, 60.0, 60.0,2019-03-01 00:00:00, 1.721,9
73.6, 1.0, 1.126, 66.9, 66.92,2019-03-01 01:00:00, 0.981998,9
52.2, 0.7, 1.557, 65.3, 65.27,2019-03-01 02:00:00, 0.689,9
54.2, 0.4, 1.411, 65.9, 65.92,2019-03-01 03:00:00, 0.418,9
53.8, 0.5, 1.237, 65.3, 65.32,2019-03-01 04:00:00, 0.490999,9
62.1, 0.3, 1.289, 66.3, 66.34,2019-03-01 05:00:00, 0.312999,9
56.1, 0.3, 1.223, 66.5, 66.5,2019-03-01 06:00:00, 0.263,9
58.9, 0.0, 1.215, 69.6, 69.59,2019-03-01 07:00:00, -0.023,9
60.1, -0.7, 1.262, 75.2, 75.2,2019-03-01 08:00:00, -0.685,9
93.3, 0.1, 0.587, 71.2, 71.2,2019-03-01 09:00:00, 0.118,9
209.1, 0.9, 1.272, 72.0, 72.0,2019-03-01 10:00:00, 0.866998,9
191.4, 2.7, 1.381, 63.3, 63.25,2019-03-01 11:00:00, 2.676,9
265.1, 4.2, 0.998, 51.9, 51.93,2019-03-01 12:00:00, 4.201,9
290.7, 4.8, 0.870998, 52.4, 52.35,2019-03-01 13:00:00, 4.815,9
230.4, 6.1, 1.734, 50.3, 50.25,2019-03-01 14:00:00, 6.052,9
253.1, 5.9, 2.247, 66.9, 66.9,2019-03-01 15:00:00, 5.903,9
287.0, 5.6, 2.064, 75.5, 75.5,2019-03-01 16:00:00, 5.565,9
285.0, 5.5, 2.216, 77.7, 77.7,2019-03-01 17:00:00, 5.453,9
283.0, 4.9, 1.2, 81.4, 81.4,2019-03-01 18:00:00, 4.924,9
210.2, 4.3, 0.662, 85.0, 85.0,2019-03-01 19:00:00, 4.28,9
129.6, 3.8, 0.763998, 85.5, 85.5,2019-03-01 20:00:00, 3.786,9
57.8, 3.5, 0.513, 86.8, 86.8,2019-03-01 21:00:00, 3.457,9
113.4, 3.2, 0.479999, 87.3, 87.3,2019-03-01 22:00:00, 3.172,9
56.2, 2.5, 0.808, 88.4, 88.4,2019-03-01 23:00:00, 2.501,9
65.5, 2.5, 1.02, 83.7, 83.7,2019-03-02 00:00:00, 2.478,9
54.6, 2.8, 1.543, 70.9, 70.9,2019-03-02 01:00:00, 2.819,9
85.9, 3.0, 1.871, 62.0, 61.96,2019-03-02 02:00:00, 2.965,9
93.1, 2.8, 3.526, 56.3, 56.31,2019-03-02 03:00:00, 2.794,9
88.3, 2.2, 2.734, 54.7, 54.72,2019-03-02 04:00:00, 2.207,9
84.6, 1.8, 2.97, 52.0, 51.96,2019-03-02 05:00:00, 1.815,9
87.6, 1.5, 3.402, 48.0, 47.99,2019-03-02 06:00:00, 1.459,9
87.2, 1.3, 2.873, 44.3, 44.26,2019-03-02 07:00:00, 1.277,9
85.7, 1.0, 2.407, 42.8, 42.81,2019-03-02 08:00:00, 0.99,9
85.2, 0.8, 2.071, 42.1, 42.09,2019-03-02 09:00:00, 0.842998,9
85.5, 1.5, 2.291, 37.7, 37.66,2019-03-02 10:00:00, 1.525,9
96.3, 2.0, 2.713, 33.6, 33.56,2019-03-02 11:00:00, 2.011,9
114.4, 2.5, 2.582, 30.4, 30.44,2019-03-02 12:00:00, 2.537,9
117.0, 2.5, 3.715, 26.6, 26.62,2019-03-02 13:00:00, 2.492,9
107.8, 1.9, 5.514, 24.0, 24.01,2019-03-02 14:00:00, 1.879,9
106.5, 1.9, 4.017, 21.6, 21.55,2019-03-02 15:00:00, 1.892,9
100.9, 1.4, 4.877, 20.0, 20.02,2019-03-02 16:00:00, 1.36,9
101.8, 0.7, 5.851, 19.4, 19.36,2019-03-02 17:00:00, 0.665,9
102.8, 0.1, 4.192, 19.6, 19.63,2019-03-02 18:00:00, 0.096,9
89.2, -0.6, 3.262, 20.4, 20.43,2019-03-02 19:00:00, -0.582,9
89.5, -1.2, 3.561, 22.7, 22.65,2019-03-02 20:00:00, -1.211,9
87.0, -1.5, 3.599, 22.6, 22.56,2019-03-02 21:00:00, -1.469,9
89.1, -1.6, 3.835, 22.5, 22.53,2019-03-02 22:00:00, -1.596,9
90.5, -2.0, 2.995, 23.9, 23.94,2019-03-02 23:00:00, -2.009,9
90.1, -2.1, 2.893, 23.6, 23.64,2019-03-03 00:00:00, -2.125,9
88.6, -2.0, 3.662, 21.5, 21.48,2019-03-03 01:00:00, -2.027,9
83.5, -2.0, 2.655, 20.1, 20.12,2019-03-03 02:00:00, -2.017,9
81.6, -2.2, 2.471, 19.9, 19.94,2019-03-03 03:00:00, -2.158,9
80.3, -2.9, 1.647, 23.4, 23.35,2019-03-03 04:00:00, -2.897,9
91.6, -3.3, 1.275, 25.3, 25.25,2019-03-03 05:00:00, -3.284,9
93.6, -3.6, 1.24, 26.7, 26.72,2019-03-03 06:00:00, -3.561,9
78.0, -3.6, 1.22, 28.5, 28.46,2019-03-03 07:00:00, -3.606,9
15.8, -3.8, 0.999, 47.7, 47.68,2019-03-03 08:00:00, -3.783,9
122.8, -3.4, 0.871999, 38.3, 38.26,2019-03-03 09:00:00, -3.399,9
225.5, -2.2, 0.695999, 39.4, 39.4,2019-03-03 10:00:00, -2.154,9
168.4, -0.5, 0.915, 27.0, 27.03,2019-03-03 11:00:00, -0.545,9
86.9, 1.2, 0.880999, 21.1, 21.09,2019-03-03 12:00:00, 1.17,9
47.2, 2.2, 2.334, 14.9, 14.85,2019-03-03 13:00:00, 2.245,9
62.5, 2.5, 2.813, 14.0, 13.95,2019-03-03 14:00:00, 2.474,9
74.8, 2.9, 2.696, 13.7, 13.7,2019-03-03 15:00:00, 2.878,9
83.6, 3.0, 2.816, 13.8, 13.78,2019-03-03 16:00:00, 2.991,9
83.6, 2.9, 3.723, 14.0, 13.99,2019-03-03 17:00:00, 2.896,9
83.3, 2.6, 2.852, 14.6, 14.6,2019-03-03 18:00:00, 2.565,9
76.1, 1.7, 1.593, 16.3, 16.25,2019-03-03 19:00:00, 1.695,9
77.4, 0.7, 1.34, 19.5, 19.46,2019-03-03 20:00:00, 0.703,9
335.9, 0.5, 1.101, 28.8, 28.8,2019-03-03 21:00:00, 0.479999,9
55.6, -0.4, 1.403, 31.1, 31.06,2019-03-03 22:00:00, -0.437999,9
76.3, -1.0, 1.294, 32.3, 32.34,2019-03-03 23:00:00, -1.047,9
61.1, -1.7, 1.599, 43.1, 43.09,2019-03-04 00:00:00, -1.687,9
62.2, -2.1, 1.643, 36.8, 36.8,2019-03-04 01:00:00, -2.133,9
69.8, -1.9, 1.558, 33.5, 33.49,2019-03-04 02:00:00, -1.889,9
59.9, -1.9, 1.548, 31.0, 30.98,2019-03-04 03:00:00, -1.889,9
60.6, -2.2, 1.473, 32.0, 31.98,2019-03-04 04:00:00, -2.17,9
68.5, -2.5, 1.766, 39.4, 39.37,2019-03-04 05:00:00, -2.522,9
17.2, -2.3, 1.466, 36.1, 36.14,2019-03-04 06:00:00, -2.296,9
64.2, -3.0, 1.622, 44.9, 44.94,2019-03-04 07:00:00, -2.97,9
60.1, -2.5, 1.296, 40.7, 40.69,2019-03-04 08:00:00, -2.467,9
60.5, -2.3, 2.038, 42.4, 42.44,2019-03-04 09:00:00, -2.268,9
98.0, 0.4, 1.122, 31.6, 31.55,2019-03-04 10:00:00, 0.439,9
179.3, 2.3, 0.629, 30.6, 30.56,2019-03-04 11:00:00, 2.337,9
233.0, 3.3, 0.907998, 26.6, 26.61,2019-03-04 12:00:00, 3.33,9
279.0, 4.3, 1.146, 24.0, 24.02,2019-03-04 13:00:00, 4.324,9
285.4, 3.9, 2.094, 36.6, 36.64,2019-03-04 14:00:00, 3.913,9
288.3, 4.1, 1.972, 34.1, 34.14,2019-03-04 15:00:00, 4.123,9
285.1, 4.1, 2.209, 32.0, 31.96,2019-03-04 16:00:00, 4.05,9
257.5, 4.6, 1.082, 28.4, 28.36,2019-03-04 17:00:00, 4.597,9
240.9, 4.5, 0.875, 26.5, 26.5,2019-03-04 18:00:00, 4.541,9
185.6, 3.9, 0.916, 26.0, 25.99,2019-03-04 19:00:00, 3.852,9
77.3, 2.1, 1.649, 33.0, 33.02,2019-03-04 20:00:00, 2.053,9
46.7, 0.2, 1.593, 40.6, 40.57,2019-03-04 21:00:00, 0.247998,9
53.0, -0.6, 1.794, 44.3, 44.3,2019-03-04 22:00:00, -0.578,9
57.7, -0.5, 1.706, 40.6, 40.63,2019-03-04 23:00:00, -0.470999,9
