WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.1, -12.1, 0.654999, 48.3, 48.26,2019-02-27 10:00:00, -12.1,9
97.5, -10.3, 0.760999, 41.8, 41.82,2019-02-27 11:00:00, -10.29,9
42.3, -9.3, 0.957, 39.9, 39.85,2019-02-27 12:00:00, -9.32,9
140.8, -8.1, 0.976, 36.6, 36.58,2019-02-27 13:00:00, -8.06,9
139.8, -7.0, 1.399, 33.7, 33.69,2019-02-27 14:00:00, -7.011,9
108.6, -5.8, 1.111, 31.1, 31.13,2019-02-27 15:00:00, -5.805,9
16.3, -5.1, 0.827, 32.2, 32.19,2019-02-27 16:00:00, -5.149,9
355.9, -5.3, 1.141, 36.5, 36.48,2019-02-27 17:00:00, -5.338,9
356.6, -5.9, 1.015, 40.9, 40.92,2019-02-27 18:00:00, -5.928,9
18.7, -6.4, 0.437, 43.5, 43.47,2019-02-27 19:00:00, -6.366,9
24.6, -6.8, 0.555998, 46.2, 46.17,2019-02-27 20:00:00, -6.841,9
16.0, -7.5, 0.898, 50.4, 50.42,2019-02-27 21:00:00, -7.471,9
25.9, -7.8, 0.497999, 51.8, 51.81,2019-02-27 22:00:00, -7.796,9
15.9, -8.0, 0.541998, 54.1, 54.05,2019-02-27 23:00:00, -8.03,9
39.3, -8.9, 0.754998, 57.4, 57.36,2019-02-28 00:00:00, -8.91,9
169.6, -10.1, 0.898, 63.3, 63.3,2019-02-28 01:00:00, -10.09,9
138.2, -11.1, 0.813, 65.2, 65.15,2019-02-28 02:00:00, -11.12,9
150.9, -12.3, 0.791998, 68.2, 68.19,2019-02-28 03:00:00, -12.3,9
165.2, -13.5, 1.132, 69.2, 69.22,2019-02-28 04:00:00, -13.46,9
180.0, -13.2, 0.912, 69.5, 69.49,2019-02-28 05:00:00, -13.15,9
188.9, -11.7, 0.518, 69.2, 69.15,2019-02-28 06:00:00, -11.68,9
33.3, -10.8, 0.289999, 71.9, 71.87,2019-02-28 07:00:00, -10.77,9
6.5, -10.1, 0.483999, 77.8, 77.82,2019-02-28 08:00:00, -10.12,9
5.2, -9.9, 0.981, 82.8, 82.8,2019-02-28 09:00:00, -9.88,9
15.7, -8.7, 0.382999, 81.3, 81.3,2019-02-28 10:00:00, -8.72,9
340.6, -7.7, 0.568, 79.7, 79.73,2019-02-28 11:00:00, -7.736,9
17.8, -7.2, 1.079, 79.7, 79.72,2019-02-28 12:00:00, -7.197,9
7.8, -6.7, 1.746, 82.0, 82.0,2019-02-28 13:00:00, -6.664,9
359.3, -6.1, 1.646, 82.7, 82.7,2019-02-28 14:00:00, -6.107,9
25.4, -5.0, 0.54, 80.1, 80.1,2019-02-28 15:00:00, -5.039,9
18.6, -5.3, 1.052, 84.0, 84.0,2019-02-28 16:00:00, -5.278,9
1.2, -5.6, 1.474, 87.3, 87.3,2019-02-28 17:00:00, -5.559,9
20.8, -6.0, 0.6, 89.0, 89.0,2019-02-28 18:00:00, -6.002,9
77.2, -6.3, 0.428999, 89.9, 89.9,2019-02-28 19:00:00, -6.346,9
114.4, -7.0, 0.386, 90.1, 90.1,2019-02-28 20:00:00, -6.966,9
133.3, -7.7, 0.358, 88.1, 88.1,2019-02-28 21:00:00, -7.654,9
128.5, -8.2, 0.629, 88.1, 88.1,2019-02-28 22:00:00, -8.19,9
109.1, -9.0, 0.725, 87.2, 87.2,2019-02-28 23:00:00, -9.01,9
65.1, -8.7, 0.936999, 88.0, 88.0,2019-03-01 00:00:00, -8.69,9
35.4, -7.8, 1.095, 88.7, 88.7,2019-03-01 01:00:00, -7.792,9
21.9, -7.1, 1.21, 86.2, 86.2,2019-03-01 02:00:00, -7.062,9
17.3, -7.0, 0.949, 85.9, 85.9,2019-03-01 03:00:00, -7.035,9
153.0, -5.8, 0.837, 76.9, 76.88,2019-03-01 04:00:00, -5.845,9
178.9, -4.5, 1.683, 67.6, 67.59,2019-03-01 05:00:00, -4.483,9
108.4, -6.1, 0.736, 77.5, 77.45,2019-03-01 06:00:00, -6.081,9
80.3, -6.4, 0.688, 80.7, 80.7,2019-03-01 07:00:00, -6.438,9
105.1, -6.0, 0.574, 79.6, 79.59,2019-03-01 08:00:00, -6.034,9
27.7, -5.3, 0.759998, 78.0, 77.96,2019-03-01 09:00:00, -5.307,9
67.5, -4.0, 0.522, 76.2, 76.24,2019-03-01 10:00:00, -4.006,9
99.6, -3.2, 1.257, 73.7, 73.66,2019-03-01 11:00:00, -3.189,9
102.0, -4.3, 2.183, 68.6, 68.62,2019-03-01 12:00:00, -4.291,9
100.7, -5.4, 2.237, 64.4, 64.37,2019-03-01 13:00:00, -5.387,9
49.5, -6.4, 1.64, 67.3, 67.31,2019-03-01 14:00:00, -6.374,9
45.5, -7.1, 1.18, 71.4, 71.44,2019-03-01 15:00:00, -7.076,9
94.8, -7.9, 1.512, 69.4, 69.43,2019-03-01 16:00:00, -7.854,9
109.9, -8.9, 1.133, 68.8, 68.8,2019-03-01 17:00:00, -8.91,9
134.6, -10.3, 2.891, 64.0, 64.02,2019-03-01 18:00:00, -10.32,9
139.2, -11.5, 4.029, 58.5, 58.51,2019-03-01 19:00:00, -11.48,9
146.7, -12.5, 4.382, 59.9, 59.87,2019-03-01 20:00:00, -12.45,9
148.5, -13.3, 3.182, 58.9, 58.87,2019-03-01 21:00:00, -13.34,9
151.5, -13.8, 2.082, 53.4, 53.39,2019-03-01 22:00:00, -13.83,9
152.6, -14.3, 2.826, 51.7, 51.71,2019-03-01 23:00:00, -14.29,9
151.4, -14.7, 2.449, 52.0, 51.97,2019-03-02 00:00:00, -14.74,9
149.3, -15.0, 1.57, 50.2, 50.23,2019-03-02 01:00:00, -14.95,9
150.3, -15.3, 2.8, 51.4, 51.42,2019-03-02 02:00:00, -15.29,9
152.8, -15.6, 1.66, 50.2, 50.15,2019-03-02 03:00:00, -15.61,9
118.0, -16.9, 0.85, 54.5, 54.54,2019-03-02 04:00:00, -16.88,9
6.9, -19.1, 0.467, 65.8, 65.76,2019-03-02 05:00:00, -19.1,9
246.0, -21.0, 0.310999, 72.4, 72.37,2019-03-02 06:00:00, -21.0,9
166.4, -22.1, 0.572, 70.6, 70.64,2019-03-02 07:00:00, -22.05,9
151.0, -20.3, 0.418998, 57.0, 56.99,2019-03-02 08:00:00, -20.25,9
6.6, -16.9, 0.749, 48.2, 48.16,2019-03-02 09:00:00, -16.87,9
5.9, -15.0, 1.425, 44.8, 44.76,2019-03-02 10:00:00, -15.02,9
343.7, -12.8, 1.962, 34.3, 34.34,2019-03-02 11:00:00, -12.78,9
11.5, -11.5, 2.731, 31.5, 31.48,2019-03-02 12:00:00, -11.47,9
359.7, -11.2, 3.356, 30.7, 30.68,2019-03-02 13:00:00, -11.18,9
357.0, -10.5, 3.022, 30.2, 30.24,2019-03-02 14:00:00, -10.52,9
334.3, -10.1, 2.598, 30.9, 30.91,2019-03-02 15:00:00, -10.12,9
354.0, -10.1, 2.003, 32.9, 32.91,2019-03-02 16:00:00, -10.14,9
356.0, -10.1, 0.836, 31.5, 31.51,2019-03-02 17:00:00, -10.05,9
154.9, -11.8, 0.762, 37.4, 37.38,2019-03-02 18:00:00, -11.83,9
174.1, -15.1, 0.479999, 46.4, 46.36,2019-03-02 19:00:00, -15.11,9
225.2, -17.3, 0.261999, 59.0, 59.04,2019-03-02 20:00:00, -17.33,9
189.0, -18.7, 0.238998, 63.3, 63.3,2019-03-02 21:00:00, -18.74,9
177.3, -20.0, 0.395999, 65.3, 65.32,2019-03-02 22:00:00, -20.0,9
147.5, -21.2, 0.414, 64.9, 64.93,2019-03-02 23:00:00, -21.16,9
128.2, -22.0, 0.192, 66.7, 66.69,2019-03-03 00:00:00, -22.04,9
178.4, -23.3, 0.649999, 65.7, 65.71,2019-03-03 01:00:00, -23.26,9
169.2, -24.1, 0.985, 63.6, 63.57,2019-03-03 02:00:00, -24.06,9
172.6, -24.5, 1.157, 63.0, 62.99,2019-03-03 03:00:00, -24.49,9
173.6, -24.9, 1.135, 62.3, 62.32,2019-03-03 04:00:00, -24.85,9
180.5, -25.1, 1.329, 62.3, 62.29,2019-03-03 05:00:00, -25.07,9
183.1, -25.3, 1.282, 63.8, 63.8,2019-03-03 06:00:00, -25.28,9
179.9, -25.6, 1.403, 63.0, 62.96,2019-03-03 07:00:00, -25.56,9
179.5, -23.6, 1.136, 56.9, 56.9,2019-03-03 08:00:00, -23.56,9
41.2, -19.5, 0.732999, 48.9, 48.91,2019-03-03 09:00:00, -19.45,9
23.1, -17.1, 1.128, 49.3, 49.34,2019-03-03 10:00:00, -17.1,9
19.9, -14.6, 1.891, 45.9, 45.94,2019-03-03 11:00:00, -14.62,9
7.6, -13.0, 2.148, 41.8, 41.79,2019-03-03 12:00:00, -13.0,9
352.3, -11.5, 1.543, 36.4, 36.42,2019-03-03 13:00:00, -11.49,9
31.2, -10.0, 1.4, 33.3, 33.26,2019-03-03 14:00:00, -10.03,9
22.0, -9.1, 1.759, 31.0, 31.0,2019-03-03 15:00:00, -9.13,9
20.4, -8.9, 1.714, 28.2, 28.17,2019-03-03 16:00:00, -8.85,9
15.4, -8.6, 1.539, 27.0, 27.01,2019-03-03 17:00:00, -8.64,9
140.7, -10.5, 0.501999, 36.2, 36.15,2019-03-03 18:00:00, -10.47,9
183.6, -14.1, 1.224, 44.9, 44.85,2019-03-03 19:00:00, -14.12,9
171.0, -16.2, 0.984, 51.8, 51.81,2019-03-03 20:00:00, -16.24,9
173.9, -17.7, 1.213, 54.7, 54.73,2019-03-03 21:00:00, -17.73,9
176.3, -18.8, 1.291, 58.7, 58.69,2019-03-03 22:00:00, -18.83,9
168.1, -19.7, 1.328, 60.9, 60.86,2019-03-03 23:00:00, -19.73,9
172.8, -20.4, 1.143, 62.5, 62.48,2019-03-04 00:00:00, -20.44,9
173.7, -21.1, 1.389, 64.1, 64.12,2019-03-04 01:00:00, -21.07,9
179.7, -21.4, 1.383, 64.9, 64.88,2019-03-04 02:00:00, -21.35,9
181.0, -21.9, 1.25, 66.6, 66.64,2019-03-04 03:00:00, -21.85,9
174.0, -22.2, 1.478, 67.8, 67.76,2019-03-04 04:00:00, -22.15,9
176.4, -22.7, 1.094, 68.6, 68.6,2019-03-04 05:00:00, -22.65,9
179.4, -23.1, 1.252, 70.0, 69.98,2019-03-04 06:00:00, -23.14,9
173.9, -23.4, 1.288, 70.1, 70.14,2019-03-04 07:00:00, -23.43,9
172.8, -20.8, 0.939998, 62.4, 62.35,2019-03-04 08:00:00, -20.84,9
12.0, -15.9, 0.221, 50.7, 50.73,2019-03-04 09:00:00, -15.92,9
11.7, -13.9, 1.197, 50.8, 50.78,2019-03-04 10:00:00, -13.9,9
357.4, -11.7, 1.287, 47.8, 47.82,2019-03-04 11:00:00, -11.66,9
12.4, -9.4, 0.944998, 41.5, 41.51,2019-03-04 12:00:00, -9.36,9
17.9, -8.1, 1.697, 37.4, 37.39,2019-03-04 13:00:00, -8.1,9
16.3, -7.0, 1.919, 35.1, 35.14,2019-03-04 14:00:00, -6.961,9
358.0, -5.9, 2.038, 33.3, 33.28,2019-03-04 15:00:00, -5.885,9
11.6, -5.4, 1.322, 31.9, 31.87,2019-03-04 16:00:00, -5.39,9
8.2, -4.8, 0.984, 30.3, 30.27,2019-03-04 17:00:00, -4.812,9
356.8, -6.8, 0.898, 38.9, 38.85,2019-03-04 18:00:00, -6.835,9
175.8, -11.4, 1.368, 47.9, 47.94,2019-03-04 19:00:00, -11.36,9
176.6, -13.7, 1.453, 52.4, 52.36,2019-03-04 20:00:00, -13.74,9
181.6, -15.2, 1.518, 54.6, 54.64,2019-03-04 21:00:00, -15.15,9
177.4, -16.4, 1.456, 59.0, 58.96,2019-03-04 22:00:00, -16.35,9
173.0, -17.0, 1.317, 60.9, 60.88,2019-03-04 23:00:00, -16.97,9
