WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.6, None, None, 88.2, None,2021-10-09 14:00:00, None,41
104.8, None, None, 86.7, None,2021-10-09 15:00:00, None,41
106.8, None, None, 86.4, None,2021-10-09 16:00:00, None,41
109.1, None, None, 88.4, None,2021-10-09 17:00:00, None,41
105.7, None, None, 88.6, None,2021-10-09 18:00:00, None,41
106.7, None, None, 87.0, None,2021-10-09 19:00:00, None,41
105.2, None, None, 87.5, None,2021-10-09 20:00:00, None,41
117.9, None, None, 88.3, None,2021-10-09 21:00:00, None,41
171.4, None, None, 87.8, None,2021-10-09 22:00:00, None,41
266.7, None, None, 87.0, None,2021-10-09 23:00:00, None,41
217.8, None, None, 82.9, None,2021-10-10 00:00:00, None,41
255.8, None, None, 78.5, None,2021-10-10 01:00:00, None,41
201.1, None, None, 80.0, None,2021-10-10 02:00:00, None,41
208.4, None, None, 72.8, None,2021-10-10 03:00:00, None,41
109.7, None, None, 74.1, None,2021-10-10 04:00:00, None,41
124.6, None, None, 71.2, None,2021-10-10 05:00:00, None,41
169.4, None, None, 70.5, None,2021-10-10 06:00:00, None,41
220.3, None, None, 70.0, None,2021-10-10 07:00:00, None,41
270.6, None, None, 73.2, None,2021-10-10 08:00:00, None,41
261.6, None, None, 73.6, None,2021-10-10 09:00:00, None,41
289.9, None, None, 59.8, None,2021-10-10 10:00:00, None,41
290.7, None, None, 56.2, None,2021-10-10 11:00:00, None,41
270.8, None, None, 54.0, None,2021-10-10 12:00:00, None,41
280.1, None, None, 49.2, None,2021-10-10 13:00:00, None,41
267.0, None, None, 62.1, None,2021-10-10 14:00:00, None,41
279.5, None, None, 70.8, None,2021-10-10 15:00:00, None,41
229.2, None, None, 87.6, None,2021-10-10 16:00:00, None,41
250.6, None, None, 77.4, None,2021-10-10 17:00:00, None,41
165.5, None, None, 86.7, None,2021-10-10 18:00:00, None,41
283.6, None, None, 86.4, None,2021-10-10 19:00:00, None,41
227.0, None, None, 88.5, None,2021-10-10 20:00:00, None,41
243.8, None, None, 85.8, None,2021-10-10 21:00:00, None,41
278.7, None, None, 88.9, None,2021-10-10 22:00:00, None,41
169.4, None, None, 91.9, None,2021-10-10 23:00:00, None,41
88.6, None, None, 93.5, None,2021-10-11 00:00:00, None,41
92.1, None, None, 94.7, None,2021-10-11 01:00:00, None,41
89.6, None, None, 95.2, None,2021-10-11 02:00:00, None,41
121.1, None, None, 95.7, None,2021-10-11 03:00:00, None,41
79.2, None, None, 96.0, None,2021-10-11 04:00:00, None,41
102.6, None, None, 96.2, None,2021-10-11 05:00:00, None,41
120.8, None, None, 96.5, None,2021-10-11 06:00:00, None,41
100.0, None, None, 96.6, None,2021-10-11 07:00:00, None,41
126.6, None, None, 96.8, None,2021-10-11 08:00:00, None,41
182.6, None, None, 96.5, None,2021-10-11 09:00:00, None,41
250.8, None, None, 93.6, None,2021-10-11 10:00:00, None,41
238.0, None, None, 78.8, None,2021-10-11 11:00:00, None,41
242.8, None, None, 68.4, None,2021-10-11 12:00:00, None,41
206.7, None, None, 64.3, None,2021-10-11 13:00:00, None,41
236.2, None, None, 63.1, None,2021-10-11 14:00:00, None,41
215.6, None, None, 57.2, None,2021-10-11 15:00:00, None,41
212.4, None, None, 63.0, None,2021-10-11 16:00:00, None,41
202.6, None, None, 67.0, None,2021-10-11 17:00:00, None,41
140.2, None, None, 82.4, None,2021-10-11 18:00:00, None,41
99.9, None, None, 89.7, None,2021-10-11 19:00:00, None,41
74.6, None, None, 92.3, None,2021-10-11 20:00:00, None,41
90.8, None, None, 88.6, None,2021-10-11 21:00:00, None,41
86.7, None, None, 89.6, None,2021-10-11 22:00:00, None,41
95.5, None, None, 89.1, None,2021-10-11 23:00:00, None,41
104.7, None, None, 87.0, None,2021-10-12 00:00:00, None,41
100.8, None, None, 87.8, None,2021-10-12 01:00:00, None,41
107.7, None, None, 85.9, None,2021-10-12 02:00:00, None,41
87.1, None, None, 80.6, None,2021-10-12 03:00:00, None,41
85.7, None, None, 79.4, None,2021-10-12 04:00:00, None,41
96.2, None, None, 73.0, None,2021-10-12 05:00:00, None,41
98.1, None, None, 66.6, None,2021-10-12 06:00:00, None,41
104.4, None, None, 68.1, None,2021-10-12 07:00:00, None,41
111.2, None, None, 70.1, None,2021-10-12 08:00:00, None,41
103.4, None, None, 82.4, None,2021-10-12 09:00:00, None,41
102.9, None, None, 84.1, None,2021-10-12 10:00:00, None,41
94.0, None, None, 81.4, None,2021-10-12 11:00:00, None,41
99.5, None, None, 80.5, None,2021-10-12 12:00:00, None,41
104.4, None, None, 75.4, None,2021-10-12 13:00:00, None,41
102.8, None, None, 75.9, None,2021-10-12 14:00:00, None,41
102.6, None, None, 78.1, None,2021-10-12 15:00:00, None,41
99.4, None, None, 82.6, None,2021-10-12 16:00:00, None,41
84.6, None, None, 86.6, None,2021-10-12 17:00:00, None,41
80.5, None, None, 84.4, None,2021-10-12 18:00:00, None,41
83.5, None, None, 87.6, None,2021-10-12 19:00:00, None,41
88.9, None, None, 90.0, None,2021-10-12 20:00:00, None,41
124.2, None, None, 92.7, None,2021-10-12 21:00:00, None,41
116.5, None, None, 91.1, None,2021-10-12 22:00:00, None,41
166.2, None, None, 92.0, None,2021-10-12 23:00:00, None,41
100.7, None, None, 93.7, None,2021-10-13 00:00:00, None,41
110.0, None, None, 93.9, None,2021-10-13 01:00:00, None,41
147.0, None, None, 94.6, None,2021-10-13 02:00:00, None,41
74.6, None, None, 95.1, None,2021-10-13 03:00:00, None,41
84.6, None, None, 95.3, None,2021-10-13 04:00:00, None,41
81.6, None, None, 95.4, None,2021-10-13 05:00:00, None,41
90.3, None, None, 95.3, None,2021-10-13 06:00:00, None,41
110.9, None, None, 95.6, None,2021-10-13 07:00:00, None,41
142.9, None, None, 94.4, None,2021-10-13 08:00:00, None,41
125.2, None, None, 79.4, None,2021-10-13 09:00:00, None,41
145.9, None, None, 73.9, None,2021-10-13 10:00:00, None,41
236.2, None, None, 81.3, None,2021-10-13 11:00:00, None,41
120.5, None, None, 74.5, None,2021-10-13 12:00:00, None,41
142.2, None, None, 75.9, None,2021-10-13 13:00:00, None,41
176.1, None, None, 71.2, None,2021-10-13 14:00:00, None,41
163.6, None, None, 71.4, None,2021-10-13 15:00:00, None,41
120.2, None, None, 79.7, None,2021-10-13 16:00:00, None,41
100.3, None, None, 85.6, None,2021-10-13 17:00:00, None,41
101.9, None, None, 89.0, None,2021-10-13 18:00:00, None,41
97.9, None, None, 86.2, None,2021-10-13 19:00:00, None,41
83.2, None, None, 83.9, None,2021-10-13 20:00:00, None,41
68.5, None, None, 85.7, None,2021-10-13 21:00:00, None,41
79.1, None, None, 85.3, None,2021-10-13 22:00:00, None,41
68.1, None, None, 89.2, None,2021-10-13 23:00:00, None,41
78.4, None, None, 87.7, None,2021-10-14 00:00:00, None,41
73.0, None, None, 86.0, None,2021-10-14 01:00:00, None,41
75.7, None, None, 85.5, None,2021-10-14 02:00:00, None,41
75.7, None, None, 87.8, None,2021-10-14 03:00:00, None,41
78.0, None, None, 88.3, None,2021-10-14 04:00:00, None,41
75.1, None, None, 86.2, None,2021-10-14 05:00:00, None,41
73.3, None, None, 85.5, None,2021-10-14 06:00:00, None,41
77.2, None, None, 86.6, None,2021-10-14 07:00:00, None,41
69.2, None, None, 87.7, None,2021-10-14 08:00:00, None,41
72.8, None, None, 87.7, None,2021-10-14 09:00:00, None,41
77.5, None, None, 86.7, None,2021-10-14 10:00:00, None,41
76.9, None, None, 86.7, None,2021-10-14 11:00:00, None,41
96.3, None, None, 87.7, None,2021-10-14 12:00:00, None,41
107.9, None, None, 86.1, None,2021-10-14 13:00:00, None,41
106.8, None, None, 84.0, None,2021-10-14 14:00:00, None,41
102.9, None, None, 82.7, None,2021-10-14 15:00:00, None,41
85.9, None, None, 84.2, None,2021-10-14 16:00:00, None,41
92.4, None, None, 84.5, None,2021-10-14 17:00:00, None,41
87.8, None, None, 85.7, None,2021-10-14 18:00:00, None,41
93.9, None, None, 86.8, None,2021-10-14 19:00:00, None,41
102.3, None, None, 89.4, None,2021-10-14 20:00:00, None,41
95.3, None, None, 90.1, None,2021-10-14 21:00:00, None,41
101.2, None, None, 90.4, None,2021-10-14 22:00:00, None,41
97.6, None, None, 90.3, None,2021-10-14 23:00:00, None,41
