WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.6, None, None,59.9, None,2021-10-09 18:00:00, None,41
10.1, None, None,69.2, None,2021-10-09 19:00:00, None,41
166.1, None, None,73.8, None,2021-10-09 20:00:00, None,41
277.0, None, None,72.9, None,2021-10-09 21:00:00, None,41
349.2, None, None,78.5, None,2021-10-09 22:00:00, None,41
300.3, None, None,83.0, None,2021-10-09 23:00:00, None,41
216.8, None, None,85.8, None,2021-10-10 00:00:00, None,41
147.2, None, None,86.6, None,2021-10-10 01:00:00, None,41
317.6, None, None,85.9, None,2021-10-10 02:00:00, None,41
321.1, None, None,88.1, None,2021-10-10 03:00:00, None,41
6.8, None, None,87.8, None,2021-10-10 04:00:00, None,41
101.1, None, None,88.5, None,2021-10-10 05:00:00, None,41
327.8, None, None,87.9, None,2021-10-10 06:00:00, None,41
340.2, None, None,90.1, None,2021-10-10 07:00:00, None,41
276.8, None, None,89.2, None,2021-10-10 08:00:00, None,41
118.2, None, None,83.3, None,2021-10-10 09:00:00, None,41
315.9, None, None,74.1, None,2021-10-10 10:00:00, None,41
313.8, None, None,63.7, None,2021-10-10 11:00:00, None,41
311.2, None, None,61.5, None,2021-10-10 12:00:00, None,41
314.2, None, None,57.0, None,2021-10-10 13:00:00, None,41
296.7, None, None,52.4, None,2021-10-10 14:00:00, None,41
32.7, None, None,44.9, None,2021-10-10 15:00:00, None,41
237.9, None, None,42.0, None,2021-10-10 16:00:00, None,41
157.4, None, None,44.8, None,2021-10-10 17:00:00, None,41
155.0, None, None,52.6, None,2021-10-10 18:00:00, None,41
305.6, None, None,61.3, None,2021-10-10 19:00:00, None,41
292.5, None, None,75.2, None,2021-10-10 20:00:00, None,41
217.9, None, None,83.5, None,2021-10-10 21:00:00, None,41
306.6, None, None,86.7, None,2021-10-10 22:00:00, None,41
269.6, None, None,88.7, None,2021-10-10 23:00:00, None,41
212.5, None, None,90.7, None,2021-10-11 00:00:00, None,41
251.7, None, None,91.7, None,2021-10-11 01:00:00, None,41
198.3, None, None,92.5, None,2021-10-11 02:00:00, None,41
135.3, None, None,91.8, None,2021-10-11 03:00:00, None,41
143.7, None, None,90.8, None,2021-10-11 04:00:00, None,41
131.3, None, None,90.0, None,2021-10-11 05:00:00, None,41
143.7, None, None,89.6, None,2021-10-11 06:00:00, None,41
154.9, None, None,87.7, None,2021-10-11 07:00:00, None,41
138.1, None, None,87.7, None,2021-10-11 08:00:00, None,41
147.2, None, None,85.0, None,2021-10-11 09:00:00, None,41
160.9, None, None,80.9, None,2021-10-11 10:00:00, None,41
144.6, None, None,75.9, None,2021-10-11 11:00:00, None,41
121.6, None, None,67.7, None,2021-10-11 12:00:00, None,41
107.2, None, None,62.6, None,2021-10-11 13:00:00, None,41
220.7, None, None,58.4, None,2021-10-11 14:00:00, None,41
235.4, None, None,56.3, None,2021-10-11 15:00:00, None,41
139.9, None, None,55.5, None,2021-10-11 16:00:00, None,41
138.2, None, None,54.8, None,2021-10-11 17:00:00, None,41
164.8, None, None,62.3, None,2021-10-11 18:00:00, None,41
123.1, None, None,68.1, None,2021-10-11 19:00:00, None,41
147.3, None, None,62.8, None,2021-10-11 20:00:00, None,41
149.3, None, None,59.6, None,2021-10-11 21:00:00, None,41
162.8, None, None,59.8, None,2021-10-11 22:00:00, None,41
162.3, None, None,59.3, None,2021-10-11 23:00:00, None,41
160.1, None, None,59.3, None,2021-10-12 00:00:00, None,41
153.9, None, None,64.5, None,2021-10-12 01:00:00, None,41
161.4, None, None,68.2, None,2021-10-12 02:00:00, None,41
165.7, None, None,68.4, None,2021-10-12 03:00:00, None,41
166.9, None, None,66.6, None,2021-10-12 04:00:00, None,41
154.0, None, None,64.3, None,2021-10-12 05:00:00, None,41
167.7, None, None,59.9, None,2021-10-12 06:00:00, None,41
148.1, None, None,61.0, None,2021-10-12 07:00:00, None,41
139.8, None, None,67.5, None,2021-10-12 08:00:00, None,41
153.1, None, None,72.9, None,2021-10-12 09:00:00, None,41
165.4, None, None,76.9, None,2021-10-12 10:00:00, None,41
144.3, None, None,76.9, None,2021-10-12 11:00:00, None,41
173.8, None, None,76.7, None,2021-10-12 12:00:00, None,41
357.7, None, None,65.9, None,2021-10-12 13:00:00, None,41
236.8, None, None,43.0, None,2021-10-12 14:00:00, None,41
198.5, None, None,40.3, None,2021-10-12 15:00:00, None,41
207.7, None, None,42.2, None,2021-10-12 16:00:00, None,41
207.0, None, None,42.7, None,2021-10-12 17:00:00, None,41
170.5, None, None,49.7, None,2021-10-12 18:00:00, None,41
189.1, None, None,59.6, None,2021-10-12 19:00:00, None,41
190.9, None, None,65.6, None,2021-10-12 20:00:00, None,41
194.2, None, None,64.6, None,2021-10-12 21:00:00, None,41
161.4, None, None,67.8, None,2021-10-12 22:00:00, None,41
145.0, None, None,69.3, None,2021-10-12 23:00:00, None,41
158.3, None, None,70.4, None,2021-10-13 00:00:00, None,41
161.8, None, None,71.2, None,2021-10-13 01:00:00, None,41
171.2, None, None,67.6, None,2021-10-13 02:00:00, None,41
157.3, None, None,70.3, None,2021-10-13 03:00:00, None,41
170.9, None, None,72.5, None,2021-10-13 04:00:00, None,41
158.9, None, None,70.1, None,2021-10-13 05:00:00, None,41
160.1, None, None,70.3, None,2021-10-13 06:00:00, None,41
144.9, None, None,71.9, None,2021-10-13 07:00:00, None,41
148.3, None, None,76.4, None,2021-10-13 08:00:00, None,41
148.4, None, None,70.8, None,2021-10-13 09:00:00, None,41
150.3, None, None,65.7, None,2021-10-13 10:00:00, None,41
151.0, None, None,62.4, None,2021-10-13 11:00:00, None,41
146.3, None, None,61.9, None,2021-10-13 12:00:00, None,41
148.5, None, None,60.6, None,2021-10-13 13:00:00, None,41
161.9, None, None,59.6, None,2021-10-13 14:00:00, None,41
165.4, None, None,57.9, None,2021-10-13 15:00:00, None,41
154.7, None, None,55.0, None,2021-10-13 16:00:00, None,41
158.9, None, None,53.3, None,2021-10-13 17:00:00, None,41
168.1, None, None,56.8, None,2021-10-13 18:00:00, None,41
167.8, None, None,71.6, None,2021-10-13 19:00:00, None,41
150.7, None, None,71.3, None,2021-10-13 20:00:00, None,41
148.0, None, None,76.3, None,2021-10-13 21:00:00, None,41
162.7, None, None,76.2, None,2021-10-13 22:00:00, None,41
153.2, None, None,76.6, None,2021-10-13 23:00:00, None,41
165.0, None, None,77.2, None,2021-10-14 00:00:00, None,41
165.7, None, None,77.6, None,2021-10-14 01:00:00, None,41
219.6, None, None,80.5, None,2021-10-14 02:00:00, None,41
291.7, None, None,85.7, None,2021-10-14 03:00:00, None,41
224.8, None, None,89.9, None,2021-10-14 04:00:00, None,41
18.7, None, None,88.9, None,2021-10-14 05:00:00, None,41
106.8, None, None,87.3, None,2021-10-14 06:00:00, None,41
289.1, None, None,89.7, None,2021-10-14 07:00:00, None,41
116.3, None, None,89.7, None,2021-10-14 08:00:00, None,41
103.3, None, None,87.0, None,2021-10-14 09:00:00, None,41
151.3, None, None,80.0, None,2021-10-14 10:00:00, None,41
161.9, None, None,69.9, None,2021-10-14 11:00:00, None,41
157.0, None, None,69.5, None,2021-10-14 12:00:00, None,41
140.9, None, None,63.7, None,2021-10-14 13:00:00, None,41
152.8, None, None,59.6, None,2021-10-14 14:00:00, None,41
164.5, None, None,60.4, None,2021-10-14 15:00:00, None,41
150.4, None, None,63.3, None,2021-10-14 16:00:00, None,41
140.8, None, None,69.3, None,2021-10-14 17:00:00, None,41
143.0, None, None,71.7, None,2021-10-14 18:00:00, None,41
159.2, None, None,78.0, None,2021-10-14 19:00:00, None,41
148.1, None, None,72.0, None,2021-10-14 20:00:00, None,41
158.5, None, None,71.4, None,2021-10-14 21:00:00, None,41
169.4, None, None,68.5, None,2021-10-14 22:00:00, None,41
180.3, None, None,67.2, None,2021-10-14 23:00:00, None,41
