WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.4, None, None,36.8, None,2021-10-13 13:00:00, None,41
247.7, None, None,34.5, None,2021-10-13 14:00:00, None,41
235.4, None, None,33.8, None,2021-10-13 15:00:00, None,41
229.1, None, None,36.7, None,2021-10-13 16:00:00, None,41
225.2, None, None,42.1, None,2021-10-13 17:00:00, None,41
231.8, None, None,46.8, None,2021-10-13 18:00:00, None,41
231.8, None, None,52.0, None,2021-10-13 19:00:00, None,41
220.1, None, None,55.6, None,2021-10-13 20:00:00, None,41
223.5, None, None,58.7, None,2021-10-13 21:00:00, None,41
219.7, None, None,58.3, None,2021-10-13 22:00:00, None,41
216.2, None, None,57.8, None,2021-10-13 23:00:00, None,41
221.2, None, None,57.6, None,2021-10-14 00:00:00, None,41
220.0, None, None,57.7, None,2021-10-14 01:00:00, None,41
223.3, None, None,57.5, None,2021-10-14 02:00:00, None,41
223.2, None, None,56.1, None,2021-10-14 03:00:00, None,41
220.0, None, None,58.3, None,2021-10-14 04:00:00, None,41
225.9, None, None,61.0, None,2021-10-14 05:00:00, None,41
226.0, None, None,63.8, None,2021-10-14 06:00:00, None,41
220.1, None, None,65.9, None,2021-10-14 07:00:00, None,41
220.3, None, None,64.1, None,2021-10-14 08:00:00, None,41
229.0, None, None,56.5, None,2021-10-14 09:00:00, None,41
236.9, None, None,50.2, None,2021-10-14 10:00:00, None,41
243.0, None, None,45.8, None,2021-10-14 11:00:00, None,41
244.4, None, None,41.2, None,2021-10-14 12:00:00, None,41
244.6, None, None,38.8, None,2021-10-14 13:00:00, None,41
241.5, None, None,37.2, None,2021-10-14 14:00:00, None,41
239.5, None, None,40.1, None,2021-10-14 15:00:00, None,41
235.7, None, None,43.9, None,2021-10-14 16:00:00, None,41
228.6, None, None,46.6, None,2021-10-14 17:00:00, None,41
221.2, None, None,51.5, None,2021-10-14 18:00:00, None,41
214.2, None, None,54.1, None,2021-10-14 19:00:00, None,41
209.9, None, None,54.5, None,2021-10-14 20:00:00, None,41
222.5, None, None,55.7, None,2021-10-14 21:00:00, None,41
227.3, None, None,56.2, None,2021-10-14 22:00:00, None,41
218.9, None, None,57.6, None,2021-10-14 23:00:00, None,41
