WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.3, None, None,64.8, None,2021-10-12 13:00:00, None,41
230.6, None, None,46.2, None,2021-10-12 14:00:00, None,41
244.9, None, None,43.2, None,2021-10-12 15:00:00, None,41
251.6, None, None,44.3, None,2021-10-12 16:00:00, None,41
250.8, None, None,47.9, None,2021-10-12 17:00:00, None,41
227.7, None, None,56.9, None,2021-10-12 18:00:00, None,41
203.8, None, None,66.6, None,2021-10-12 19:00:00, None,41
188.6, None, None,77.1, None,2021-10-12 20:00:00, None,41
119.3, None, None,78.4, None,2021-10-12 21:00:00, None,41
132.5, None, None,75.0, None,2021-10-12 22:00:00, None,41
137.0, None, None,74.6, None,2021-10-12 23:00:00, None,41
127.9, None, None,78.6, None,2021-10-13 00:00:00, None,41
116.1, None, None,83.3, None,2021-10-13 01:00:00, None,41
136.8, None, None,84.2, None,2021-10-13 02:00:00, None,41
125.8, None, None,81.3, None,2021-10-13 03:00:00, None,41
215.8, None, None,88.4, None,2021-10-13 04:00:00, None,41
224.9, None, None,91.2, None,2021-10-13 05:00:00, None,41
125.7, None, None,91.2, None,2021-10-13 06:00:00, None,41
201.8, None, None,92.0, None,2021-10-13 07:00:00, None,41
140.1, None, None,93.8, None,2021-10-13 08:00:00, None,41
242.6, None, None,91.8, None,2021-10-13 09:00:00, None,41
244.2, None, None,88.1, None,2021-10-13 10:00:00, None,41
254.5, None, None,79.6, None,2021-10-13 11:00:00, None,41
132.8, None, None,71.2, None,2021-10-13 12:00:00, None,41
110.9, None, None,64.8, None,2021-10-13 13:00:00, None,41
117.9, None, None,61.6, None,2021-10-13 14:00:00, None,41
109.8, None, None,56.3, None,2021-10-13 15:00:00, None,41
108.3, None, None,54.6, None,2021-10-13 16:00:00, None,41
108.5, None, None,55.3, None,2021-10-13 17:00:00, None,41
114.8, None, None,59.2, None,2021-10-13 18:00:00, None,41
101.8, None, None,70.9, None,2021-10-13 19:00:00, None,41
103.8, None, None,75.2, None,2021-10-13 20:00:00, None,41
115.5, None, None,77.2, None,2021-10-13 21:00:00, None,41
157.4, None, None,80.9, None,2021-10-13 22:00:00, None,41
211.0, None, None,86.9, None,2021-10-13 23:00:00, None,41
240.4, None, None,89.4, None,2021-10-14 00:00:00, None,41
190.2, None, None,93.2, None,2021-10-14 01:00:00, None,41
139.9, None, None,92.4, None,2021-10-14 02:00:00, None,41
120.4, None, None,91.0, None,2021-10-14 03:00:00, None,41
121.1, None, None,90.0, None,2021-10-14 04:00:00, None,41
112.4, None, None,93.0, None,2021-10-14 05:00:00, None,41
189.3, None, None,94.7, None,2021-10-14 06:00:00, None,41
130.2, None, None,96.5, None,2021-10-14 07:00:00, None,41
110.0, None, None,95.9, None,2021-10-14 08:00:00, None,41
120.1, None, None,92.7, None,2021-10-14 09:00:00, None,41
117.9, None, None,82.9, None,2021-10-14 10:00:00, None,41
117.9, None, None,76.2, None,2021-10-14 11:00:00, None,41
113.5, None, None,72.0, None,2021-10-14 12:00:00, None,41
103.2, None, None,66.1, None,2021-10-14 13:00:00, None,41
115.9, None, None,62.7, None,2021-10-14 14:00:00, None,41
129.4, None, None,63.2, None,2021-10-14 15:00:00, None,41
106.3, None, None,71.7, None,2021-10-14 16:00:00, None,41
105.4, None, None,74.0, None,2021-10-14 17:00:00, None,41
123.4, None, None,76.4, None,2021-10-14 18:00:00, None,41
138.8, None, None,80.2, None,2021-10-14 19:00:00, None,41
130.6, None, None,69.7, None,2021-10-14 20:00:00, None,41
104.1, None, None,64.6, None,2021-10-14 21:00:00, None,41
92.4, None, None,63.5, None,2021-10-14 22:00:00, None,41
91.4, None, None,65.6, None,2021-10-14 23:00:00, None,41
