WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.7, None, None,45.8, None,2021-10-11 11:00:00, None,41
23.8, None, None,41.8, None,2021-10-11 12:00:00, None,41
265.9, None, None,32.7, None,2021-10-11 13:00:00, None,41
42.4, None, None,24.6, None,2021-10-11 14:00:00, None,41
2.9, None, None,24.7, None,2021-10-11 15:00:00, None,41
352.8, None, None,23.9, None,2021-10-11 16:00:00, None,41
63.1, None, None,32.7, None,2021-10-11 17:00:00, None,41
168.2, None, None,46.3, None,2021-10-11 18:00:00, None,41
164.4, None, None,52.5, None,2021-10-11 19:00:00, None,41
168.8, None, None,55.5, None,2021-10-11 20:00:00, None,41
176.1, None, None,57.9, None,2021-10-11 21:00:00, None,41
184.4, None, None,61.7, None,2021-10-11 22:00:00, None,41
178.9, None, None,67.5, None,2021-10-11 23:00:00, None,41
161.2, None, None,72.5, None,2021-10-12 00:00:00, None,41
177.3, None, None,75.0, None,2021-10-12 01:00:00, None,41
181.2, None, None,76.5, None,2021-10-12 02:00:00, None,41
128.2, None, None,80.7, None,2021-10-12 03:00:00, None,41
167.1, None, None,81.6, None,2021-10-12 04:00:00, None,41
170.4, None, None,82.3, None,2021-10-12 05:00:00, None,41
180.3, None, None,83.8, None,2021-10-12 06:00:00, None,41
170.2, None, None,82.0, None,2021-10-12 07:00:00, None,41
179.2, None, None,75.1, None,2021-10-12 08:00:00, None,41
352.4, None, None,62.8, None,2021-10-12 09:00:00, None,41
4.4, None, None,54.6, None,2021-10-12 10:00:00, None,41
341.3, None, None,48.5, None,2021-10-12 11:00:00, None,41
335.0, None, None,42.4, None,2021-10-12 12:00:00, None,41
9.3, None, None,36.2, None,2021-10-12 13:00:00, None,41
62.8, None, None,31.4, None,2021-10-12 14:00:00, None,41
72.0, None, None,29.7, None,2021-10-12 15:00:00, None,41
70.7, None, None,30.7, None,2021-10-12 16:00:00, None,41
158.1, None, None,31.4, None,2021-10-12 17:00:00, None,41
122.3, None, None,41.0, None,2021-10-12 18:00:00, None,41
140.1, None, None,48.6, None,2021-10-12 19:00:00, None,41
150.6, None, None,54.5, None,2021-10-12 20:00:00, None,41
146.9, None, None,56.4, None,2021-10-12 21:00:00, None,41
127.2, None, None,60.0, None,2021-10-12 22:00:00, None,41
118.4, None, None,53.6, None,2021-10-12 23:00:00, None,41
150.4, None, None,52.2, None,2021-10-13 00:00:00, None,41
139.4, None, None,55.9, None,2021-10-13 01:00:00, None,41
67.5, None, None,56.8, None,2021-10-13 02:00:00, None,41
151.2, None, None,56.1, None,2021-10-13 03:00:00, None,41
17.6, None, None,57.4, None,2021-10-13 04:00:00, None,41
36.4, None, None,59.8, None,2021-10-13 05:00:00, None,41
109.2, None, None,59.5, None,2021-10-13 06:00:00, None,41
111.2, None, None,59.0, None,2021-10-13 07:00:00, None,41
5.3, None, None,58.2, None,2021-10-13 08:00:00, None,41
8.5, None, None,64.9, None,2021-10-13 09:00:00, None,41
355.4, None, None,74.2, None,2021-10-13 10:00:00, None,41
352.2, None, None,72.4, None,2021-10-13 11:00:00, None,41
50.4, None, None,66.9, None,2021-10-13 12:00:00, None,41
73.2, None, None,65.6, None,2021-10-13 13:00:00, None,41
190.1, None, None,59.6, None,2021-10-13 14:00:00, None,41
166.7, None, None,60.0, None,2021-10-13 15:00:00, None,41
69.7, None, None,70.1, None,2021-10-13 16:00:00, None,41
27.9, None, None,73.0, None,2021-10-13 17:00:00, None,41
39.5, None, None,77.5, None,2021-10-13 18:00:00, None,41
63.3, None, None,77.3, None,2021-10-13 19:00:00, None,41
35.8, None, None,74.5, None,2021-10-13 20:00:00, None,41
36.4, None, None,76.9, None,2021-10-13 21:00:00, None,41
116.1, None, None,79.7, None,2021-10-13 22:00:00, None,41
128.0, None, None,82.9, None,2021-10-13 23:00:00, None,41
160.2, None, None,83.5, None,2021-10-14 00:00:00, None,41
163.6, None, None,81.0, None,2021-10-14 01:00:00, None,41
82.0, None, None,82.8, None,2021-10-14 02:00:00, None,41
159.6, None, None,87.5, None,2021-10-14 03:00:00, None,41
166.7, None, None,87.7, None,2021-10-14 04:00:00, None,41
172.7, None, None,87.9, None,2021-10-14 05:00:00, None,41
165.7, None, None,87.9, None,2021-10-14 06:00:00, None,41
166.5, None, None,86.7, None,2021-10-14 07:00:00, None,41
164.4, None, None,83.6, None,2021-10-14 08:00:00, None,41
79.0, None, None,89.3, None,2021-10-14 09:00:00, None,41
25.9, None, None,77.8, None,2021-10-14 10:00:00, None,41
17.9, None, None,60.1, None,2021-10-14 11:00:00, None,41
213.4, None, None,49.9, None,2021-10-14 12:00:00, None,41
298.7, None, None,34.4, None,2021-10-14 13:00:00, None,41
230.0, None, None,32.7, None,2021-10-14 14:00:00, None,41
261.4, None, None,33.8, None,2021-10-14 15:00:00, None,41
224.0, None, None,40.9, None,2021-10-14 16:00:00, None,41
216.9, None, None,47.9, None,2021-10-14 17:00:00, None,41
204.6, None, None,54.2, None,2021-10-14 18:00:00, None,41
204.6, None, None,58.2, None,2021-10-14 19:00:00, None,41
198.9, None, None,60.4, None,2021-10-14 20:00:00, None,41
204.0, None, None,61.1, None,2021-10-14 21:00:00, None,41
207.5, None, None,61.9, None,2021-10-14 22:00:00, None,41
203.0, None, None,62.4, None,2021-10-14 23:00:00, None,41
