WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.9, None, None,97.0, None,2021-10-11 03:00:00, None,41
150.7, None, None,97.2, None,2021-10-11 04:00:00, None,41
326.9, None, None,97.3, None,2021-10-11 05:00:00, None,41
264.7, None, None,97.4, None,2021-10-11 06:00:00, None,41
347.3, None, None,97.5, None,2021-10-11 07:00:00, None,41
131.0, None, None,97.5, None,2021-10-11 08:00:00, None,41
183.0, None, None,96.0, None,2021-10-11 09:00:00, None,41
347.2, None, None,89.2, None,2021-10-11 10:00:00, None,41
353.6, None, None,86.1, None,2021-10-11 11:00:00, None,41
6.7, None, None,73.5, None,2021-10-11 12:00:00, None,41
335.6, None, None,73.2, None,2021-10-11 13:00:00, None,41
338.2, None, None,68.6, None,2021-10-11 14:00:00, None,41
313.7, None, None,65.6, None,2021-10-11 15:00:00, None,41
322.1, None, None,69.9, None,2021-10-11 16:00:00, None,41
321.0, None, None,78.7, None,2021-10-11 17:00:00, None,41
337.0, None, None,89.6, None,2021-10-11 18:00:00, None,41
99.4, None, None,94.0, None,2021-10-11 19:00:00, None,41
188.4, None, None,95.5, None,2021-10-11 20:00:00, None,41
166.9, None, None,95.3, None,2021-10-11 21:00:00, None,41
122.2, None, None,94.5, None,2021-10-11 22:00:00, None,41
104.3, None, None,89.4, None,2021-10-11 23:00:00, None,41
137.1, None, None,87.3, None,2021-10-12 00:00:00, None,41
137.3, None, None,87.4, None,2021-10-12 01:00:00, None,41
127.6, None, None,88.2, None,2021-10-12 02:00:00, None,41
139.9, None, None,88.3, None,2021-10-12 03:00:00, None,41
139.5, None, None,87.6, None,2021-10-12 04:00:00, None,41
143.0, None, None,85.8, None,2021-10-12 05:00:00, None,41
137.8, None, None,84.8, None,2021-10-12 06:00:00, None,41
159.2, None, None,80.2, None,2021-10-12 07:00:00, None,41
182.5, None, None,71.0, None,2021-10-12 08:00:00, None,41
177.4, None, None,62.9, None,2021-10-12 09:00:00, None,41
164.0, None, None,51.8, None,2021-10-12 10:00:00, None,41
159.3, None, None,47.6, None,2021-10-12 11:00:00, None,41
157.4, None, None,45.8, None,2021-10-12 12:00:00, None,41
161.1, None, None,45.1, None,2021-10-12 13:00:00, None,41
157.3, None, None,43.1, None,2021-10-12 14:00:00, None,41
167.1, None, None,44.2, None,2021-10-12 15:00:00, None,41
148.3, None, None,47.6, None,2021-10-12 16:00:00, None,41
168.0, None, None,51.8, None,2021-10-12 17:00:00, None,41
183.4, None, None,60.1, None,2021-10-12 18:00:00, None,41
189.7, None, None,64.1, None,2021-10-12 19:00:00, None,41
186.3, None, None,67.1, None,2021-10-12 20:00:00, None,41
189.2, None, None,68.0, None,2021-10-12 21:00:00, None,41
195.1, None, None,69.4, None,2021-10-12 22:00:00, None,41
182.3, None, None,72.2, None,2021-10-12 23:00:00, None,41
153.2, None, None,73.6, None,2021-10-13 00:00:00, None,41
88.2, None, None,76.8, None,2021-10-13 01:00:00, None,41
52.8, None, None,83.1, None,2021-10-13 02:00:00, None,41
341.5, None, None,86.4, None,2021-10-13 03:00:00, None,41
337.1, None, None,90.3, None,2021-10-13 04:00:00, None,41
313.9, None, None,93.0, None,2021-10-13 05:00:00, None,41
311.6, None, None,94.1, None,2021-10-13 06:00:00, None,41
322.2, None, None,94.9, None,2021-10-13 07:00:00, None,41
274.7, None, None,95.4, None,2021-10-13 08:00:00, None,41
145.5, None, None,91.9, None,2021-10-13 09:00:00, None,41
144.2, None, None,75.0, None,2021-10-13 10:00:00, None,41
177.7, None, None,63.7, None,2021-10-13 11:00:00, None,41
206.7, None, None,60.1, None,2021-10-13 12:00:00, None,41
184.0, None, None,52.8, None,2021-10-13 13:00:00, None,41
215.6, None, None,51.8, None,2021-10-13 14:00:00, None,41
219.9, None, None,54.0, None,2021-10-13 15:00:00, None,41
202.4, None, None,52.1, None,2021-10-13 16:00:00, None,41
190.9, None, None,60.5, None,2021-10-13 17:00:00, None,41
121.7, None, None,67.6, None,2021-10-13 18:00:00, None,41
115.8, None, None,70.8, None,2021-10-13 19:00:00, None,41
116.5, None, None,76.2, None,2021-10-13 20:00:00, None,41
117.6, None, None,79.4, None,2021-10-13 21:00:00, None,41
105.6, None, None,81.2, None,2021-10-13 22:00:00, None,41
107.2, None, None,83.5, None,2021-10-13 23:00:00, None,41
100.4, None, None,85.6, None,2021-10-14 00:00:00, None,41
64.2, None, None,90.7, None,2021-10-14 01:00:00, None,41
337.1, None, None,93.5, None,2021-10-14 02:00:00, None,41
152.2, None, None,93.2, None,2021-10-14 03:00:00, None,41
114.5, None, None,90.8, None,2021-10-14 04:00:00, None,41
129.1, None, None,84.8, None,2021-10-14 05:00:00, None,41
118.6, None, None,82.6, None,2021-10-14 06:00:00, None,41
30.1, None, None,86.6, None,2021-10-14 07:00:00, None,41
359.3, None, None,89.6, None,2021-10-14 08:00:00, None,41
142.9, None, None,81.8, None,2021-10-14 09:00:00, None,41
180.2, None, None,63.3, None,2021-10-14 10:00:00, None,41
184.7, None, None,61.1, None,2021-10-14 11:00:00, None,41
175.0, None, None,58.7, None,2021-10-14 12:00:00, None,41
174.3, None, None,55.9, None,2021-10-14 13:00:00, None,41
171.6, None, None,53.7, None,2021-10-14 14:00:00, None,41
193.4, None, None,57.7, None,2021-10-14 15:00:00, None,41
200.4, None, None,55.6, None,2021-10-14 16:00:00, None,41
197.7, None, None,61.0, None,2021-10-14 17:00:00, None,41
186.5, None, None,62.8, None,2021-10-14 18:00:00, None,41
171.8, None, None,65.6, None,2021-10-14 19:00:00, None,41
185.6, None, None,64.5, None,2021-10-14 20:00:00, None,41
187.8, None, None,62.4, None,2021-10-14 21:00:00, None,41
190.5, None, None,62.2, None,2021-10-14 22:00:00, None,41
193.0, None, None,62.0, None,2021-10-14 23:00:00, None,41
