WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.1, None, None,56.9, None,2021-10-11 13:00:00, None,41
175.0, None, None,55.5, None,2021-10-11 14:00:00, None,41
159.6, None, None,53.8, None,2021-10-11 15:00:00, None,41
175.0, None, None,51.4, None,2021-10-11 16:00:00, None,41
161.1, None, None,50.9, None,2021-10-11 17:00:00, None,41
155.6, None, None,53.5, None,2021-10-11 18:00:00, None,41
155.9, None, None,56.6, None,2021-10-11 19:00:00, None,41
165.3, None, None,60.7, None,2021-10-11 20:00:00, None,41
170.7, None, None,66.1, None,2021-10-11 21:00:00, None,41
187.7, None, None,69.2, None,2021-10-11 22:00:00, None,41
229.4, None, None,76.1, None,2021-10-11 23:00:00, None,41
197.7, None, None,67.8, None,2021-10-12 00:00:00, None,41
191.9, None, None,64.9, None,2021-10-12 01:00:00, None,41
173.8, None, None,64.6, None,2021-10-12 02:00:00, None,41
171.7, None, None,62.8, None,2021-10-12 03:00:00, None,41
193.0, None, None,62.3, None,2021-10-12 04:00:00, None,41
197.1, None, None,62.9, None,2021-10-12 05:00:00, None,41
205.8, None, None,60.0, None,2021-10-12 06:00:00, None,41
205.1, None, None,58.7, None,2021-10-12 07:00:00, None,41
189.6, None, None,57.5, None,2021-10-12 08:00:00, None,41
189.6, None, None,64.1, None,2021-10-12 09:00:00, None,41
174.0, None, None,78.7, None,2021-10-12 10:00:00, None,41
129.4, None, None,82.7, None,2021-10-12 11:00:00, None,41
186.6, None, None,79.5, None,2021-10-12 12:00:00, None,41
182.6, None, None,85.5, None,2021-10-12 13:00:00, None,41
181.7, None, None,86.6, None,2021-10-12 14:00:00, None,41
181.4, None, None,86.4, None,2021-10-12 15:00:00, None,41
181.8, None, None,85.2, None,2021-10-12 16:00:00, None,41
178.5, None, None,84.2, None,2021-10-12 17:00:00, None,41
176.9, None, None,84.5, None,2021-10-12 18:00:00, None,41
179.3, None, None,86.0, None,2021-10-12 19:00:00, None,41
173.6, None, None,84.4, None,2021-10-12 20:00:00, None,41
176.2, None, None,84.4, None,2021-10-12 21:00:00, None,41
176.5, None, None,84.6, None,2021-10-12 22:00:00, None,41
184.9, None, None,84.6, None,2021-10-12 23:00:00, None,41
185.3, None, None,84.7, None,2021-10-13 00:00:00, None,41
195.7, None, None,86.0, None,2021-10-13 01:00:00, None,41
195.9, None, None,86.2, None,2021-10-13 02:00:00, None,41
211.1, None, None,87.2, None,2021-10-13 03:00:00, None,41
262.1, None, None,89.6, None,2021-10-13 04:00:00, None,41
266.5, None, None,91.7, None,2021-10-13 05:00:00, None,41
280.2, None, None,92.4, None,2021-10-13 06:00:00, None,41
189.2, None, None,90.3, None,2021-10-13 07:00:00, None,41
177.1, None, None,83.9, None,2021-10-13 08:00:00, None,41
184.6, None, None,81.4, None,2021-10-13 09:00:00, None,41
189.0, None, None,78.3, None,2021-10-13 10:00:00, None,41
194.5, None, None,75.0, None,2021-10-13 11:00:00, None,41
179.1, None, None,69.9, None,2021-10-13 12:00:00, None,41
182.6, None, None,64.2, None,2021-10-13 13:00:00, None,41
180.4, None, None,59.2, None,2021-10-13 14:00:00, None,41
188.6, None, None,53.2, None,2021-10-13 15:00:00, None,41
189.0, None, None,50.5, None,2021-10-13 16:00:00, None,41
183.7, None, None,55.9, None,2021-10-13 17:00:00, None,41
190.1, None, None,61.1, None,2021-10-13 18:00:00, None,41
190.5, None, None,64.1, None,2021-10-13 19:00:00, None,41
187.4, None, None,64.8, None,2021-10-13 20:00:00, None,41
183.2, None, None,60.5, None,2021-10-13 21:00:00, None,41
185.2, None, None,58.9, None,2021-10-13 22:00:00, None,41
177.5, None, None,62.1, None,2021-10-13 23:00:00, None,41
180.7, None, None,68.8, None,2021-10-14 00:00:00, None,41
184.0, None, None,79.9, None,2021-10-14 01:00:00, None,41
190.0, None, None,78.5, None,2021-10-14 02:00:00, None,41
190.4, None, None,76.5, None,2021-10-14 03:00:00, None,41
182.7, None, None,71.9, None,2021-10-14 04:00:00, None,41
175.6, None, None,70.6, None,2021-10-14 05:00:00, None,41
172.1, None, None,73.7, None,2021-10-14 06:00:00, None,41
174.5, None, None,72.9, None,2021-10-14 07:00:00, None,41
174.4, None, None,68.9, None,2021-10-14 08:00:00, None,41
176.7, None, None,67.2, None,2021-10-14 09:00:00, None,41
178.0, None, None,65.3, None,2021-10-14 10:00:00, None,41
182.3, None, None,63.3, None,2021-10-14 11:00:00, None,41
177.9, None, None,55.5, None,2021-10-14 12:00:00, None,41
174.4, None, None,50.5, None,2021-10-14 13:00:00, None,41
170.8, None, None,48.1, None,2021-10-14 14:00:00, None,41
178.0, None, None,46.3, None,2021-10-14 15:00:00, None,41
184.1, None, None,48.0, None,2021-10-14 16:00:00, None,41
207.8, None, None,54.1, None,2021-10-14 17:00:00, None,41
187.7, None, None,67.7, None,2021-10-14 18:00:00, None,41
173.3, None, None,63.0, None,2021-10-14 19:00:00, None,41
166.5, None, None,60.5, None,2021-10-14 20:00:00, None,41
226.6, None, None,63.6, None,2021-10-14 21:00:00, None,41
195.7, None, None,61.7, None,2021-10-14 22:00:00, None,41
186.4, None, None,61.8, None,2021-10-14 23:00:00, None,41
