WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.7, None, None,88.8, None,2021-10-12 07:00:00, None,41
227.7, None, None,71.7, None,2021-10-12 08:00:00, None,41
237.4, None, None,49.3, None,2021-10-12 09:00:00, None,41
239.1, None, None,54.1, None,2021-10-12 10:00:00, None,41
246.0, None, None,54.1, None,2021-10-12 11:00:00, None,41
228.5, None, None,50.9, None,2021-10-12 12:00:00, None,41
266.1, None, None,52.2, None,2021-10-12 13:00:00, None,41
264.5, None, None,49.1, None,2021-10-12 14:00:00, None,41
263.7, None, None,54.3, None,2021-10-12 15:00:00, None,41
252.7, None, None,57.4, None,2021-10-12 16:00:00, None,41
262.6, None, None,60.8, None,2021-10-12 17:00:00, None,41
243.6, None, None,68.1, None,2021-10-12 18:00:00, None,41
254.7, None, None,73.7, None,2021-10-12 19:00:00, None,41
280.2, None, None,75.6, None,2021-10-12 20:00:00, None,41
106.5, None, None,77.8, None,2021-10-12 21:00:00, None,41
244.9, None, None,75.7, None,2021-10-12 22:00:00, None,41
262.9, None, None,82.4, None,2021-10-12 23:00:00, None,41
234.4, None, None,81.8, None,2021-10-13 00:00:00, None,41
219.5, None, None,78.7, None,2021-10-13 01:00:00, None,41
259.8, None, None,83.5, None,2021-10-13 02:00:00, None,41
283.6, None, None,87.5, None,2021-10-13 03:00:00, None,41
236.0, None, None,80.9, None,2021-10-13 04:00:00, None,41
235.5, None, None,82.3, None,2021-10-13 05:00:00, None,41
231.9, None, None,82.0, None,2021-10-13 06:00:00, None,41
163.2, None, None,90.5, None,2021-10-13 07:00:00, None,41
224.8, None, None,87.1, None,2021-10-13 08:00:00, None,41
234.1, None, None,74.9, None,2021-10-13 09:00:00, None,41
230.5, None, None,57.5, None,2021-10-13 10:00:00, None,41
261.8, None, None,50.0, None,2021-10-13 11:00:00, None,41
267.4, None, None,49.6, None,2021-10-13 12:00:00, None,41
251.6, None, None,48.9, None,2021-10-13 13:00:00, None,41
242.7, None, None,49.9, None,2021-10-13 14:00:00, None,41
205.0, None, None,46.9, None,2021-10-13 15:00:00, None,41
203.2, None, None,49.7, None,2021-10-13 16:00:00, None,41
216.0, None, None,57.8, None,2021-10-13 17:00:00, None,41
246.9, None, None,64.8, None,2021-10-13 18:00:00, None,41
256.3, None, None,65.2, None,2021-10-13 19:00:00, None,41
270.4, None, None,69.3, None,2021-10-13 20:00:00, None,41
260.4, None, None,73.9, None,2021-10-13 21:00:00, None,41
223.4, None, None,63.0, None,2021-10-13 22:00:00, None,41
213.1, None, None,62.0, None,2021-10-13 23:00:00, None,41
225.4, None, None,58.3, None,2021-10-14 00:00:00, None,41
227.8, None, None,66.0, None,2021-10-14 01:00:00, None,41
215.5, None, None,71.3, None,2021-10-14 02:00:00, None,41
221.1, None, None,72.8, None,2021-10-14 03:00:00, None,41
240.0, None, None,77.7, None,2021-10-14 04:00:00, None,41
245.2, None, None,82.4, None,2021-10-14 05:00:00, None,41
234.0, None, None,77.4, None,2021-10-14 06:00:00, None,41
264.4, None, None,81.1, None,2021-10-14 07:00:00, None,41
244.6, None, None,77.2, None,2021-10-14 08:00:00, None,41
207.7, None, None,69.9, None,2021-10-14 09:00:00, None,41
236.8, None, None,61.2, None,2021-10-14 10:00:00, None,41
251.4, None, None,52.9, None,2021-10-14 11:00:00, None,41
206.1, None, None,57.4, None,2021-10-14 12:00:00, None,41
225.8, None, None,56.6, None,2021-10-14 13:00:00, None,41
234.0, None, None,52.5, None,2021-10-14 14:00:00, None,41
200.8, None, None,60.1, None,2021-10-14 15:00:00, None,41
196.9, None, None,60.6, None,2021-10-14 16:00:00, None,41
235.8, None, None,62.4, None,2021-10-14 17:00:00, None,41
236.3, None, None,72.2, None,2021-10-14 18:00:00, None,41
254.1, None, None,76.0, None,2021-10-14 19:00:00, None,41
264.9, None, None,76.9, None,2021-10-14 20:00:00, None,41
257.6, None, None,68.8, None,2021-10-14 21:00:00, None,41
249.9, None, None,76.5, None,2021-10-14 22:00:00, None,41
256.9, None, None,81.8, None,2021-10-14 23:00:00, None,41
