WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, None, None,88.9, None,2021-10-14 05:00:00, None,41
282.8, None, None,85.3, None,2021-10-14 06:00:00, None,41
272.4, None, None,88.4, None,2021-10-14 07:00:00, None,41
260.9, None, None,87.2, None,2021-10-14 08:00:00, None,41
263.0, None, None,81.1, None,2021-10-14 09:00:00, None,41
265.0, None, None,80.3, None,2021-10-14 10:00:00, None,41
259.6, None, None,81.0, None,2021-10-14 11:00:00, None,41
287.0, None, None,81.5, None,2021-10-14 12:00:00, None,41
274.4, None, None,79.5, None,2021-10-14 13:00:00, None,41
282.7, None, None,79.3, None,2021-10-14 14:00:00, None,41
270.6, None, None,78.3, None,2021-10-14 15:00:00, None,41
271.5, None, None,79.2, None,2021-10-14 16:00:00, None,41
271.9, None, None,79.8, None,2021-10-14 17:00:00, None,41
251.0, None, None,83.2, None,2021-10-14 18:00:00, None,41
256.0, None, None,87.8, None,2021-10-14 19:00:00, None,41
277.3, None, None,88.5, None,2021-10-14 20:00:00, None,41
291.6, None, None,86.0, None,2021-10-14 21:00:00, None,41
291.6, None, None,87.1, None,2021-10-14 22:00:00, None,41
296.4, None, None,94.2, None,2021-10-14 23:00:00, None,41
