WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.1, None, None,66.8, None,2021-10-12 03:00:00, None,41
142.2, None, None,66.6, None,2021-10-12 04:00:00, None,41
148.2, None, None,67.4, None,2021-10-12 05:00:00, None,41
154.7, None, None,64.7, None,2021-10-12 06:00:00, None,41
158.0, None, None,63.5, None,2021-10-12 07:00:00, None,41
154.1, None, None,61.9, None,2021-10-12 08:00:00, None,41
151.5, None, None,69.1, None,2021-10-12 09:00:00, None,41
135.8, None, None,84.2, None,2021-10-12 10:00:00, None,41
102.7, None, None,87.2, None,2021-10-12 11:00:00, None,41
148.4, None, None,83.3, None,2021-10-12 12:00:00, None,41
144.6, None, None,90.5, None,2021-10-12 13:00:00, None,41
155.2, None, None,92.0, None,2021-10-12 14:00:00, None,41
160.6, None, None,91.5, None,2021-10-12 15:00:00, None,41
156.4, None, None,89.5, None,2021-10-12 16:00:00, None,41
157.0, None, None,88.9, None,2021-10-12 17:00:00, None,41
158.8, None, None,89.4, None,2021-10-12 18:00:00, None,41
161.2, None, None,91.4, None,2021-10-12 19:00:00, None,41
162.2, None, None,90.6, None,2021-10-12 20:00:00, None,41
178.1, None, None,90.0, None,2021-10-12 21:00:00, None,41
176.3, None, None,90.2, None,2021-10-12 22:00:00, None,41
174.8, None, None,90.4, None,2021-10-12 23:00:00, None,41
178.8, None, None,90.7, None,2021-10-13 00:00:00, None,41
194.6, None, None,91.9, None,2021-10-13 01:00:00, None,41
216.6, None, None,92.6, None,2021-10-13 02:00:00, None,41
241.3, None, None,93.6, None,2021-10-13 03:00:00, None,41
268.3, None, None,93.8, None,2021-10-13 04:00:00, None,41
243.5, None, None,94.2, None,2021-10-13 05:00:00, None,41
315.1, None, None,92.7, None,2021-10-13 06:00:00, None,41
187.4, None, None,92.8, None,2021-10-13 07:00:00, None,41
160.1, None, None,91.1, None,2021-10-13 08:00:00, None,41
160.3, None, None,87.6, None,2021-10-13 09:00:00, None,41
160.0, None, None,83.9, None,2021-10-13 10:00:00, None,41
157.8, None, None,79.4, None,2021-10-13 11:00:00, None,41
143.9, None, None,75.1, None,2021-10-13 12:00:00, None,41
150.4, None, None,70.2, None,2021-10-13 13:00:00, None,41
148.9, None, None,64.9, None,2021-10-13 14:00:00, None,41
154.6, None, None,59.0, None,2021-10-13 15:00:00, None,41
159.1, None, None,55.1, None,2021-10-13 16:00:00, None,41
159.0, None, None,60.7, None,2021-10-13 17:00:00, None,41
154.8, None, None,65.4, None,2021-10-13 18:00:00, None,41
149.1, None, None,68.1, None,2021-10-13 19:00:00, None,41
151.6, None, None,68.9, None,2021-10-13 20:00:00, None,41
156.7, None, None,65.5, None,2021-10-13 21:00:00, None,41
157.4, None, None,63.8, None,2021-10-13 22:00:00, None,41
156.0, None, None,67.0, None,2021-10-13 23:00:00, None,41
166.2, None, None,73.5, None,2021-10-14 00:00:00, None,41
162.8, None, None,83.9, None,2021-10-14 01:00:00, None,41
177.1, None, None,84.2, None,2021-10-14 02:00:00, None,41
190.3, None, None,82.1, None,2021-10-14 03:00:00, None,41
182.7, None, None,77.8, None,2021-10-14 04:00:00, None,41
164.7, None, None,76.7, None,2021-10-14 05:00:00, None,41
158.3, None, None,78.2, None,2021-10-14 06:00:00, None,41
158.7, None, None,78.1, None,2021-10-14 07:00:00, None,41
164.1, None, None,74.3, None,2021-10-14 08:00:00, None,41
164.6, None, None,72.7, None,2021-10-14 09:00:00, None,41
160.6, None, None,70.2, None,2021-10-14 10:00:00, None,41
162.0, None, None,67.7, None,2021-10-14 11:00:00, None,41
152.1, None, None,60.1, None,2021-10-14 12:00:00, None,41
148.7, None, None,55.3, None,2021-10-14 13:00:00, None,41
147.8, None, None,52.5, None,2021-10-14 14:00:00, None,41
145.9, None, None,50.6, None,2021-10-14 15:00:00, None,41
154.1, None, None,52.2, None,2021-10-14 16:00:00, None,41
205.8, None, None,56.1, None,2021-10-14 17:00:00, None,41
204.6, None, None,65.8, None,2021-10-14 18:00:00, None,41
144.0, None, None,66.6, None,2021-10-14 19:00:00, None,41
129.3, None, None,63.5, None,2021-10-14 20:00:00, None,41
192.4, None, None,66.9, None,2021-10-14 21:00:00, None,41
163.8, None, None,65.9, None,2021-10-14 22:00:00, None,41
162.1, None, None,65.9, None,2021-10-14 23:00:00, None,41
