WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.2, None, None,93.6, None,2021-10-12 16:00:00, None,41
342.0, None, None,95.2, None,2021-10-12 17:00:00, None,41
331.9, None, None,96.3, None,2021-10-12 18:00:00, None,41
343.9, None, None,96.5, None,2021-10-12 19:00:00, None,41
283.8, None, None,96.3, None,2021-10-12 20:00:00, None,41
272.0, None, None,96.6, None,2021-10-12 21:00:00, None,41
273.3, None, None,97.7, None,2021-10-12 22:00:00, None,41
260.5, None, None,97.5, None,2021-10-12 23:00:00, None,41
268.2, None, None,96.7, None,2021-10-13 00:00:00, None,41
329.4, None, None,95.8, None,2021-10-13 01:00:00, None,41
335.3, None, None,94.8, None,2021-10-13 02:00:00, None,41
306.4, None, None,95.7, None,2021-10-13 03:00:00, None,41
234.3, None, None,95.5, None,2021-10-13 04:00:00, None,41
235.6, None, None,96.1, None,2021-10-13 05:00:00, None,41
217.2, None, None,96.7, None,2021-10-13 06:00:00, None,41
220.5, None, None,97.1, None,2021-10-13 07:00:00, None,41
15.6, None, None,95.6, None,2021-10-13 08:00:00, None,41
88.2, None, None,89.5, None,2021-10-13 09:00:00, None,41
169.1, None, None,82.7, None,2021-10-13 10:00:00, None,41
169.6, None, None,71.8, None,2021-10-13 11:00:00, None,41
184.5, None, None,70.6, None,2021-10-13 12:00:00, None,41
151.5, None, None,70.1, None,2021-10-13 13:00:00, None,41
135.2, None, None,68.9, None,2021-10-13 14:00:00, None,41
116.7, None, None,75.7, None,2021-10-13 15:00:00, None,41
130.3, None, None,83.8, None,2021-10-13 16:00:00, None,41
136.9, None, None,83.8, None,2021-10-13 17:00:00, None,41
168.9, None, None,88.6, None,2021-10-13 18:00:00, None,41
81.7, None, None,92.1, None,2021-10-13 19:00:00, None,41
142.9, None, None,93.6, None,2021-10-13 20:00:00, None,41
152.7, None, None,94.6, None,2021-10-13 21:00:00, None,41
8.7, None, None,96.2, None,2021-10-13 22:00:00, None,41
358.4, None, None,95.6, None,2021-10-13 23:00:00, None,41
358.2, None, None,96.4, None,2021-10-14 00:00:00, None,41
258.2, None, None,96.2, None,2021-10-14 01:00:00, None,41
339.6, None, None,96.5, None,2021-10-14 02:00:00, None,41
348.3, None, None,97.2, None,2021-10-14 03:00:00, None,41
352.4, None, None,97.5, None,2021-10-14 04:00:00, None,41
339.7, None, None,97.2, None,2021-10-14 05:00:00, None,41
320.2, None, None,97.5, None,2021-10-14 06:00:00, None,41
244.3, None, None,97.1, None,2021-10-14 07:00:00, None,41
232.9, None, None,95.6, None,2021-10-14 08:00:00, None,41
177.3, None, None,92.5, None,2021-10-14 09:00:00, None,41
134.3, None, None,87.9, None,2021-10-14 10:00:00, None,41
120.7, None, None,92.8, None,2021-10-14 11:00:00, None,41
116.4, None, None,90.9, None,2021-10-14 12:00:00, None,41
123.6, None, None,90.4, None,2021-10-14 13:00:00, None,41
126.8, None, None,92.9, None,2021-10-14 14:00:00, None,41
143.6, None, None,91.0, None,2021-10-14 15:00:00, None,41
135.4, None, None,92.7, None,2021-10-14 16:00:00, None,41
146.9, None, None,94.5, None,2021-10-14 17:00:00, None,41
157.2, None, None,94.6, None,2021-10-14 18:00:00, None,41
161.1, None, None,94.5, None,2021-10-14 19:00:00, None,41
170.1, None, None,95.5, None,2021-10-14 20:00:00, None,41
172.0, None, None,95.7, None,2021-10-14 21:00:00, None,41
209.9, None, None,95.6, None,2021-10-14 22:00:00, None,41
242.7, None, None,95.5, None,2021-10-14 23:00:00, None,41
