WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.2, None, None,61.1, None,2021-10-09 11:00:00, None,41
312.6, None, None,55.6, None,2021-10-09 12:00:00, None,41
350.0, None, None,54.1, None,2021-10-09 13:00:00, None,41
12.1, None, None,52.7, None,2021-10-09 14:00:00, None,41
23.9, None, None,52.6, None,2021-10-09 15:00:00, None,41
29.8, None, None,53.3, None,2021-10-09 16:00:00, None,41
18.3, None, None,57.7, None,2021-10-09 17:00:00, None,41
54.6, None, None,66.5, None,2021-10-09 18:00:00, None,41
50.4, None, None,78.4, None,2021-10-09 19:00:00, None,41
42.0, None, None,87.3, None,2021-10-09 20:00:00, None,41
11.1, None, None,88.7, None,2021-10-09 21:00:00, None,41
95.4, None, None,89.9, None,2021-10-09 22:00:00, None,41
30.6, None, None,89.3, None,2021-10-09 23:00:00, None,41
53.6, None, None,89.2, None,2021-10-10 00:00:00, None,41
91.2, None, None,90.8, None,2021-10-10 01:00:00, None,41
100.3, None, None,92.5, None,2021-10-10 02:00:00, None,41
143.5, None, None,93.7, None,2021-10-10 03:00:00, None,41
146.1, None, None,95.0, None,2021-10-10 04:00:00, None,41
105.4, None, None,96.5, None,2021-10-10 05:00:00, None,41
107.0, None, None,97.0, None,2021-10-10 06:00:00, None,41
329.0, None, None,81.1, None,2021-10-10 07:00:00, None,41
301.0, None, None,73.5, None,2021-10-10 08:00:00, None,41
183.4, None, None,74.6, None,2021-10-10 09:00:00, None,41
276.5, None, None,72.6, None,2021-10-10 10:00:00, None,41
240.5, None, None,63.3, None,2021-10-10 11:00:00, None,41
248.6, None, None,50.4, None,2021-10-10 12:00:00, None,41
210.5, None, None,53.5, None,2021-10-10 13:00:00, None,41
211.1, None, None,53.2, None,2021-10-10 14:00:00, None,41
197.5, None, None,51.8, None,2021-10-10 15:00:00, None,41
204.7, None, None,52.9, None,2021-10-10 16:00:00, None,41
237.9, None, None,55.9, None,2021-10-10 17:00:00, None,41
191.6, None, None,71.7, None,2021-10-10 18:00:00, None,41
117.2, None, None,71.4, None,2021-10-10 19:00:00, None,41
117.3, None, None,72.4, None,2021-10-10 20:00:00, None,41
3.3, None, None,75.7, None,2021-10-10 21:00:00, None,41
16.4, None, None,82.6, None,2021-10-10 22:00:00, None,41
143.6, None, None,88.9, None,2021-10-10 23:00:00, None,41
142.4, None, None,88.5, None,2021-10-11 00:00:00, None,41
136.5, None, None,88.4, None,2021-10-11 01:00:00, None,41
135.0, None, None,91.9, None,2021-10-11 02:00:00, None,41
133.0, None, None,91.9, None,2021-10-11 03:00:00, None,41
147.3, None, None,91.7, None,2021-10-11 04:00:00, None,41
156.8, None, None,93.9, None,2021-10-11 05:00:00, None,41
147.9, None, None,94.0, None,2021-10-11 06:00:00, None,41
158.5, None, None,92.9, None,2021-10-11 07:00:00, None,41
149.3, None, None,85.4, None,2021-10-11 08:00:00, None,41
200.4, None, None,75.7, None,2021-10-11 09:00:00, None,41
336.1, None, None,69.3, None,2021-10-11 10:00:00, None,41
259.6, None, None,54.3, None,2021-10-11 11:00:00, None,41
26.4, None, None,48.0, None,2021-10-11 12:00:00, None,41
354.5, None, None,47.9, None,2021-10-11 13:00:00, None,41
57.8, None, None,43.6, None,2021-10-11 14:00:00, None,41
22.8, None, None,41.6, None,2021-10-11 15:00:00, None,41
15.7, None, None,42.5, None,2021-10-11 16:00:00, None,41
21.4, None, None,40.8, None,2021-10-11 17:00:00, None,41
63.2, None, None,52.0, None,2021-10-11 18:00:00, None,41
149.0, None, None,63.4, None,2021-10-11 19:00:00, None,41
156.4, None, None,74.6, None,2021-10-11 20:00:00, None,41
163.1, None, None,78.2, None,2021-10-11 21:00:00, None,41
156.3, None, None,82.1, None,2021-10-11 22:00:00, None,41
158.4, None, None,84.8, None,2021-10-11 23:00:00, None,41
157.6, None, None,86.6, None,2021-10-12 00:00:00, None,41
153.9, None, None,88.1, None,2021-10-12 01:00:00, None,41
145.4, None, None,88.7, None,2021-10-12 02:00:00, None,41
156.8, None, None,90.2, None,2021-10-12 03:00:00, None,41
155.9, None, None,90.6, None,2021-10-12 04:00:00, None,41
153.5, None, None,91.6, None,2021-10-12 05:00:00, None,41
157.6, None, None,92.3, None,2021-10-12 06:00:00, None,41
82.6, None, None,93.0, None,2021-10-12 07:00:00, None,41
353.2, None, None,90.8, None,2021-10-12 08:00:00, None,41
154.0, None, None,74.0, None,2021-10-12 09:00:00, None,41
172.0, None, None,68.3, None,2021-10-12 10:00:00, None,41
323.0, None, None,64.7, None,2021-10-12 11:00:00, None,41
290.7, None, None,58.2, None,2021-10-12 12:00:00, None,41
270.4, None, None,57.5, None,2021-10-12 13:00:00, None,41
272.9, None, None,59.4, None,2021-10-12 14:00:00, None,41
276.3, None, None,60.7, None,2021-10-12 15:00:00, None,41
269.9, None, None,61.9, None,2021-10-12 16:00:00, None,41
256.5, None, None,62.2, None,2021-10-12 17:00:00, None,41
241.3, None, None,64.1, None,2021-10-12 18:00:00, None,41
143.9, None, None,65.5, None,2021-10-12 19:00:00, None,41
242.4, None, None,66.3, None,2021-10-12 20:00:00, None,41
60.0, None, None,62.4, None,2021-10-12 21:00:00, None,41
329.8, None, None,65.8, None,2021-10-12 22:00:00, None,41
36.1, None, None,80.3, None,2021-10-12 23:00:00, None,41
29.6, None, None,87.4, None,2021-10-13 00:00:00, None,41
35.7, None, None,92.0, None,2021-10-13 01:00:00, None,41
23.9, None, None,93.4, None,2021-10-13 02:00:00, None,41
34.1, None, None,94.2, None,2021-10-13 03:00:00, None,41
35.4, None, None,94.4, None,2021-10-13 04:00:00, None,41
29.1, None, None,95.3, None,2021-10-13 05:00:00, None,41
41.4, None, None,94.9, None,2021-10-13 06:00:00, None,41
56.3, None, None,94.8, None,2021-10-13 07:00:00, None,41
131.1, None, None,94.6, None,2021-10-13 08:00:00, None,41
146.4, None, None,90.3, None,2021-10-13 09:00:00, None,41
121.8, None, None,83.7, None,2021-10-13 10:00:00, None,41
232.1, None, None,83.8, None,2021-10-13 11:00:00, None,41
228.5, None, None,82.6, None,2021-10-13 12:00:00, None,41
291.2, None, None,74.1, None,2021-10-13 13:00:00, None,41
242.2, None, None,72.7, None,2021-10-13 14:00:00, None,41
199.7, None, None,62.7, None,2021-10-13 15:00:00, None,41
264.0, None, None,65.5, None,2021-10-13 16:00:00, None,41
270.4, None, None,72.8, None,2021-10-13 17:00:00, None,41
194.9, None, None,79.4, None,2021-10-13 18:00:00, None,41
196.2, None, None,82.8, None,2021-10-13 19:00:00, None,41
163.9, None, None,86.0, None,2021-10-13 20:00:00, None,41
157.4, None, None,89.1, None,2021-10-13 21:00:00, None,41
108.4, None, None,90.3, None,2021-10-13 22:00:00, None,41
83.9, None, None,92.5, None,2021-10-13 23:00:00, None,41
137.1, None, None,92.3, None,2021-10-14 00:00:00, None,41
158.0, None, None,92.6, None,2021-10-14 01:00:00, None,41
162.5, None, None,93.0, None,2021-10-14 02:00:00, None,41
164.8, None, None,92.0, None,2021-10-14 03:00:00, None,41
156.3, None, None,93.3, None,2021-10-14 04:00:00, None,41
351.2, None, None,89.9, None,2021-10-14 05:00:00, None,41
60.6, None, None,88.4, None,2021-10-14 06:00:00, None,41
148.5, None, None,93.3, None,2021-10-14 07:00:00, None,41
164.9, None, None,86.8, None,2021-10-14 08:00:00, None,41
18.2, None, None,76.1, None,2021-10-14 09:00:00, None,41
298.5, None, None,72.1, None,2021-10-14 10:00:00, None,41
285.0, None, None,72.8, None,2021-10-14 11:00:00, None,41
332.6, None, None,67.0, None,2021-10-14 12:00:00, None,41
29.4, None, None,58.2, None,2021-10-14 13:00:00, None,41
359.1, None, None,57.0, None,2021-10-14 14:00:00, None,41
351.6, None, None,54.3, None,2021-10-14 15:00:00, None,41
28.4, None, None,57.5, None,2021-10-14 16:00:00, None,41
24.7, None, None,59.7, None,2021-10-14 17:00:00, None,41
130.3, None, None,68.9, None,2021-10-14 18:00:00, None,41
184.0, None, None,75.8, None,2021-10-14 19:00:00, None,41
130.6, None, None,79.4, None,2021-10-14 20:00:00, None,41
37.1, None, None,79.6, None,2021-10-14 21:00:00, None,41
66.3, None, None,81.0, None,2021-10-14 22:00:00, None,41
85.6, None, None,82.0, None,2021-10-14 23:00:00, None,41
