WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.5, None, None,97.4, None,2021-10-13 02:00:00, None,41
271.7, None, None,98.1, None,2021-10-13 03:00:00, None,41
269.9, None, None,98.1, None,2021-10-13 04:00:00, None,41
295.2, None, None,97.5, None,2021-10-13 05:00:00, None,41
266.9, None, None,98.3, None,2021-10-13 06:00:00, None,41
251.1, None, None,98.6, None,2021-10-13 07:00:00, None,41
249.9, None, None,97.3, None,2021-10-13 08:00:00, None,41
299.0, None, None,92.0, None,2021-10-13 09:00:00, None,41
316.3, None, None,86.1, None,2021-10-13 10:00:00, None,41
270.9, None, None,79.8, None,2021-10-13 11:00:00, None,41
294.3, None, None,78.5, None,2021-10-13 12:00:00, None,41
21.1, None, None,70.4, None,2021-10-13 13:00:00, None,41
234.4, None, None,50.3, None,2021-10-13 14:00:00, None,41
210.7, None, None,46.8, None,2021-10-13 15:00:00, None,41
204.2, None, None,48.3, None,2021-10-13 16:00:00, None,41
206.2, None, None,55.0, None,2021-10-13 17:00:00, None,41
206.9, None, None,59.1, None,2021-10-13 18:00:00, None,41
240.6, None, None,60.4, None,2021-10-13 19:00:00, None,41
257.3, None, None,62.9, None,2021-10-13 20:00:00, None,41
230.8, None, None,65.9, None,2021-10-13 21:00:00, None,41
318.3, None, None,80.4, None,2021-10-13 22:00:00, None,41
312.4, None, None,89.2, None,2021-10-13 23:00:00, None,41
288.8, None, None,92.4, None,2021-10-14 00:00:00, None,41
285.2, None, None,94.8, None,2021-10-14 01:00:00, None,41
295.7, None, None,93.2, None,2021-10-14 02:00:00, None,41
244.7, None, None,96.4, None,2021-10-14 03:00:00, None,41
221.8, None, None,97.0, None,2021-10-14 04:00:00, None,41
319.9, None, None,94.7, None,2021-10-14 05:00:00, None,41
252.3, None, None,95.4, None,2021-10-14 06:00:00, None,41
276.4, None, None,94.6, None,2021-10-14 07:00:00, None,41
308.2, None, None,92.4, None,2021-10-14 08:00:00, None,41
292.4, None, None,84.8, None,2021-10-14 09:00:00, None,41
27.5, None, None,73.0, None,2021-10-14 10:00:00, None,41
285.7, None, None,61.2, None,2021-10-14 11:00:00, None,41
198.4, None, None,45.6, None,2021-10-14 12:00:00, None,41
193.4, None, None,43.9, None,2021-10-14 13:00:00, None,41
206.5, None, None,43.2, None,2021-10-14 14:00:00, None,41
205.6, None, None,47.1, None,2021-10-14 15:00:00, None,41
206.8, None, None,52.2, None,2021-10-14 16:00:00, None,41
213.9, None, None,54.7, None,2021-10-14 17:00:00, None,41
227.6, None, None,57.0, None,2021-10-14 18:00:00, None,41
211.6, None, None,58.1, None,2021-10-14 19:00:00, None,41
220.8, None, None,58.8, None,2021-10-14 20:00:00, None,41
217.6, None, None,59.6, None,2021-10-14 21:00:00, None,41
218.9, None, None,60.0, None,2021-10-14 22:00:00, None,41
224.6, None, None,63.0, None,2021-10-14 23:00:00, None,41
