WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.0, None, None,51.0, None,2021-10-11 17:00:00, None,41
107.2, None, None,57.2, None,2021-10-11 18:00:00, None,41
36.6, None, None,68.1, None,2021-10-11 19:00:00, None,41
56.9, None, None,74.6, None,2021-10-11 20:00:00, None,41
338.0, None, None,79.2, None,2021-10-11 21:00:00, None,41
331.3, None, None,83.0, None,2021-10-11 22:00:00, None,41
38.1, None, None,86.1, None,2021-10-11 23:00:00, None,41
53.0, None, None,87.6, None,2021-10-12 00:00:00, None,41
14.0, None, None,89.1, None,2021-10-12 01:00:00, None,41
200.8, None, None,90.9, None,2021-10-12 02:00:00, None,41
163.5, None, None,88.4, None,2021-10-12 03:00:00, None,41
169.6, None, None,81.5, None,2021-10-12 04:00:00, None,41
147.9, None, None,70.2, None,2021-10-12 05:00:00, None,41
142.5, None, None,66.0, None,2021-10-12 06:00:00, None,41
134.3, None, None,62.8, None,2021-10-12 07:00:00, None,41
127.0, None, None,58.8, None,2021-10-12 08:00:00, None,41
125.3, None, None,55.1, None,2021-10-12 09:00:00, None,41
123.6, None, None,51.7, None,2021-10-12 10:00:00, None,41
125.2, None, None,49.6, None,2021-10-12 11:00:00, None,41
132.1, None, None,47.9, None,2021-10-12 12:00:00, None,41
129.3, None, None,49.6, None,2021-10-12 13:00:00, None,41
132.4, None, None,73.4, None,2021-10-12 14:00:00, None,41
139.6, None, None,81.2, None,2021-10-12 15:00:00, None,41
144.4, None, None,79.6, None,2021-10-12 16:00:00, None,41
131.4, None, None,76.4, None,2021-10-12 17:00:00, None,41
139.9, None, None,75.2, None,2021-10-12 18:00:00, None,41
133.2, None, None,73.9, None,2021-10-12 19:00:00, None,41
50.1, None, None,74.7, None,2021-10-12 20:00:00, None,41
113.2, None, None,78.7, None,2021-10-12 21:00:00, None,41
140.4, None, None,87.3, None,2021-10-12 22:00:00, None,41
8.0, None, None,90.9, None,2021-10-12 23:00:00, None,41
59.7, None, None,92.8, None,2021-10-13 00:00:00, None,41
23.3, None, None,93.7, None,2021-10-13 01:00:00, None,41
46.7, None, None,93.4, None,2021-10-13 02:00:00, None,41
149.9, None, None,94.2, None,2021-10-13 03:00:00, None,41
144.2, None, None,94.7, None,2021-10-13 04:00:00, None,41
337.8, None, None,95.8, None,2021-10-13 05:00:00, None,41
101.4, None, None,95.0, None,2021-10-13 06:00:00, None,41
155.7, None, None,93.7, None,2021-10-13 07:00:00, None,41
164.4, None, None,92.1, None,2021-10-13 08:00:00, None,41
182.9, None, None,88.7, None,2021-10-13 09:00:00, None,41
198.9, None, None,86.2, None,2021-10-13 10:00:00, None,41
120.5, None, None,79.5, None,2021-10-13 11:00:00, None,41
186.3, None, None,68.0, None,2021-10-13 12:00:00, None,41
162.9, None, None,60.1, None,2021-10-13 13:00:00, None,41
166.7, None, None,45.6, None,2021-10-13 14:00:00, None,41
177.9, None, None,42.5, None,2021-10-13 15:00:00, None,41
171.9, None, None,43.2, None,2021-10-13 16:00:00, None,41
64.1, None, None,56.9, None,2021-10-13 17:00:00, None,41
125.3, None, None,63.9, None,2021-10-13 18:00:00, None,41
141.2, None, None,68.6, None,2021-10-13 19:00:00, None,41
187.3, None, None,73.1, None,2021-10-13 20:00:00, None,41
173.7, None, None,79.9, None,2021-10-13 21:00:00, None,41
197.4, None, None,83.9, None,2021-10-13 22:00:00, None,41
145.4, None, None,86.0, None,2021-10-13 23:00:00, None,41
305.0, None, None,86.3, None,2021-10-14 00:00:00, None,41
169.2, None, None,85.0, None,2021-10-14 01:00:00, None,41
186.8, None, None,83.8, None,2021-10-14 02:00:00, None,41
179.2, None, None,83.3, None,2021-10-14 03:00:00, None,41
160.0, None, None,78.0, None,2021-10-14 04:00:00, None,41
181.3, None, None,81.8, None,2021-10-14 05:00:00, None,41
179.9, None, None,83.2, None,2021-10-14 06:00:00, None,41
191.6, None, None,84.6, None,2021-10-14 07:00:00, None,41
168.7, None, None,83.6, None,2021-10-14 08:00:00, None,41
188.4, None, None,79.3, None,2021-10-14 09:00:00, None,41
164.4, None, None,67.1, None,2021-10-14 10:00:00, None,41
155.3, None, None,57.6, None,2021-10-14 11:00:00, None,41
155.1, None, None,51.1, None,2021-10-14 12:00:00, None,41
156.1, None, None,44.8, None,2021-10-14 13:00:00, None,41
137.6, None, None,41.4, None,2021-10-14 14:00:00, None,41
129.6, None, None,39.0, None,2021-10-14 15:00:00, None,41
122.0, None, None,41.2, None,2021-10-14 16:00:00, None,41
147.4, None, None,43.3, None,2021-10-14 17:00:00, None,41
165.0, None, None,46.3, None,2021-10-14 18:00:00, None,41
130.6, None, None,49.7, None,2021-10-14 19:00:00, None,41
152.1, None, None,55.2, None,2021-10-14 20:00:00, None,41
128.4, None, None,58.0, None,2021-10-14 21:00:00, None,41
147.1, None, None,57.8, None,2021-10-14 22:00:00, None,41
134.5, None, None,57.3, None,2021-10-14 23:00:00, None,41
