RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.5, None, None, 17.6, 5.757, 281.9, -4.0, 0.4, -4.0, None, 282.0, None, None, -6999.0, None, None, None, 0.385, None, 1.4, 74.0, None, 26.82, 5.8, 0.4, 0.0, -6999.0,2020-05-17 07:00:00, -6999.0,20
73.1, None, None, 15.3, 7.5, 305.9, -3.0, 0.3, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.009, None, 1.4, 73.0, None, 3.04, 7.5, 1.0, 0.0, -6999.0,2020-05-17 08:00:00, -6999.0,20
73.3, None, None, 14.5, 7.07, 304.6, -3.0, 0.0, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.889, None, 1.4, 73.0, None, 3.578, 7.1, 0.9, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
72.8, None, None, 15.6, 5.695, 303.7, -2.0, 0.0, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 1.928, None, 2.9, 73.0, None, 4.619, 5.7, 1.9, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
73.7, None, None, 15.2, 8.17, 303.0, -3.0, 0.0, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 1.38, None, 2.9, 74.0, None, 2.567, 8.2, 1.4, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
73.1, None, None, 14.7, 8.18, 303.6, -2.0, 0.0, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.592, None, 2.9, 73.0, None, 3.614, 8.2, 2.6, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
73.6, None, None, 19.3, 10.58, 302.2, -1.0, 0.0, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 3.588, None, 3.6, 74.0, None, 2.854, 10.6, 3.6, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
72.5, None, None, 20.0, 8.26, 300.9, 0.0, 0.0, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 4.631, None, 4.6, 73.0, None, 4.969, 8.3, 4.6, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
73.1, None, None, 26.1, 9.04, 301.5, 0.0, 0.0, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 4.007, None, 4.8, 73.0, None, 4.301, 9.0, 4.0, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
73.1, None, None, 21.5, 8.85, 299.6, 1.0, 0.0, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 5.406, None, 5.4, 73.0, None, 6.455, 8.9, 5.4, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
72.2, None, None, 16.0, 7.48, 299.9, 2.0, 0.0, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 6.773, None, 7.4, 72.0, None, 7.48, 7.5, 6.8, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
72.3, None, None, 13.1, 2.584, 230.9, -1.0, 0.0, -1.0, None, 231.0, None, None, -6999.0, None, None, None, 3.729, None, 7.5, 72.0, None, 52.24, 2.6, 3.7, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
73.1, None, None, 13.1, 2.907, 229.4, -1.0, 3.5, -1.0, None, 229.0, None, None, -6999.0, None, None, None, 3.476, None, 4.6, 73.0, None, 46.48, 2.9, 3.5, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
73.9, None, None, 25.3, 9.21, 216.5, -1.0, 2.5, -1.0, None, 217.0, None, None, -6999.0, None, None, None, 2.739, None, 4.6, 74.0, None, 24.65, 9.2, 2.7, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
73.9, None, None, 13.6, 7.51, 226.1, -1.0, 2.5, -1.0, None, 226.0, None, None, -6999.0, None, None, None, 2.713, None, 4.6, 74.0, None, 15.54, 7.5, 2.7, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
73.9, None, None, 7.4, 1.985, 288.0, -1.0, 2.5, -1.0, None, 288.0, None, None, -6999.0, None, None, None, 3.062, None, 4.6, 74.0, None, 30.51, 2.0, 3.1, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
73.9, None, None, 6.6, 3.998, 308.1, -2.0, 2.4, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 2.534, None, 4.6, 74.0, None, 2.619, 4.0, 2.5, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
74.1, None, None, 14.5, 4.441, 303.2, -2.0, 1.7, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 1.669, None, 4.6, 74.0, None, 4.584, 4.4, 1.7, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
74.3, None, None, 14.3, 4.776, 298.1, -3.0, 1.1, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 1.489, None, 4.6, 74.0, None, 35.11, 4.8, 1.5, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
74.1, None, None, 15.8, 7.28, 219.0, -3.0, 1.1, -3.0, None, 219.0, None, None, -6999.0, None, None, None, 1.442, None, 4.6, 74.0, None, 26.3, 7.3, 1.4, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
74.3, None, None, 21.3, 8.84, 303.5, -3.0, 1.1, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.105, None, 4.6, 74.0, None, 22.47, 8.8, 1.1, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
74.6, None, None, 25.5, 17.41, 306.0, -3.0, 0.5, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 0.529, None, 4.6, 75.0, None, 2.632, 17.4, 0.5, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
74.4, None, None, 27.2, 16.96, 306.6, -4.0, 0.2, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.24, None, 4.6, 74.0, None, 2.756, 17.0, 0.2, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
73.5, None, None, 30.6, 19.16, 306.5, -3.0, 0.2, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 1.442, None, 4.6, 74.0, None, 2.618, 19.2, 1.4, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
73.9, None, None, 31.3, 14.45, 305.1, -3.0, 0.8, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.938, None, 2.2, 74.0, None, 2.827, 14.5, 0.9, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
73.6, None, None, 32.5, 15.15, 305.5, -2.0, 0.8, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.225, None, 2.5, 74.0, None, 2.637, 15.2, 2.2, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
71.3, None, None, 20.2, 11.68, 306.1, -2.0, 0.8, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.893, None, 5.3, 71.0, None, 2.46, 11.7, 2.9, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
73.0, None, None, 22.2, 10.19, 303.4, -1.0, 0.8, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 3.837, None, 5.3, 73.0, None, 4.194, 10.2, 3.8, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
73.3, None, None, 23.6, 12.96, 303.1, 0.0, 0.8, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 4.185, None, 5.3, 73.0, None, 3.219, 13.0, 4.2, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
72.6, None, None, 25.8, 15.63, 304.8, 1.0, 0.8, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 5.482, None, 5.7, 73.0, None, 2.447, 15.6, 5.5, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
70.0, None, None, 26.5, 12.5, 305.3, 2.0, 0.8, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.585, None, 7.7, 70.0, None, 6.181, 12.5, 6.6, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
72.8, None, None, 34.1, 14.64, 304.8, 2.0, 0.8, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.428, None, 7.7, 73.0, None, 3.786, 14.6, 6.4, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
72.1, None, None, 36.5, 16.98, 305.4, 2.0, 0.8, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 7.11, None, 7.7, 72.0, None, 3.626, 17.0, 7.1, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
71.2, None, None, 31.1, 16.81, 305.3, 2.0, 0.8, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.4, None, 7.8, 71.0, None, 3.696, 16.8, 6.4, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
71.7, None, None, 22.4, 11.88, 304.5, 2.0, 0.8, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.694, None, 7.8, 72.0, None, 3.17, 11.9, 6.7, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
72.0, None, None, 22.2, 13.12, 305.4, 1.0, 0.8, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 5.734, None, 7.8, 72.0, None, 2.272, 13.1, 5.7, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
72.5, None, None, 21.2, 14.52, 306.4, 0.0, 4.6, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 4.648, None, 5.7, 73.0, None, 1.921, 14.5, 4.6, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
72.6, None, None, 14.5, 6.216, 306.3, -1.0, 3.4, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.414, None, 5.7, 73.0, None, 13.73, 6.2, 3.4, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
73.2, None, None, 12.7, 3.422, 304.7, -1.0, 3.0, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.145, None, 5.7, 73.0, None, 17.49, 3.4, 3.1, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
73.3, None, None, 7.2, 1.686, 299.8, -2.0, 2.0, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 2.099, None, 5.7, 73.0, None, 32.64, 1.7, 2.1, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
73.3, None, None, 9.5, 3.104, 246.0, -2.0, 2.0, -2.0, None, 246.0, None, None, -6999.0, None, None, None, 2.257, None, 5.7, 73.0, None, 34.45, 3.1, 2.3, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
73.5, None, None, 16.7, 3.675, 195.8, -2.0, 2.0, -2.0, None, 196.0, None, None, -6999.0, None, None, None, 2.402, None, 5.7, 74.0, None, 50.84, 3.7, 2.4, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
73.7, None, None, 14.8, 4.95, 209.5, -2.0, 2.0, -2.0, None, 210.0, None, None, -6999.0, None, None, None, 2.114, None, 5.7, 74.0, None, 43.46, 5.0, 2.1, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
73.5, None, None, 16.2, 4.3, 197.8, -2.0, 1.7, -2.0, None, 198.0, None, None, -6999.0, None, None, None, 1.73, None, 5.7, 74.0, None, 41.35, 4.3, 1.7, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
73.8, None, None, 13.8, 3.315, 189.8, -3.0, 1.5, -3.0, None, 190.0, None, None, -6999.0, None, None, None, 1.49, None, 5.7, 74.0, None, 51.98, 3.3, 1.5, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
73.8, None, None, 15.7, 3.047, 238.8, -3.0, 0.7, -3.0, None, 239.0, None, None, -6999.0, None, None, None, 0.721, None, 5.7, 74.0, None, 37.82, 3.0, 0.7, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
74.1, None, None, 13.9, 6.86, 219.2, -4.0, 0.5, -4.0, None, 219.0, None, None, -6999.0, None, None, None, 0.529, None, 5.7, 74.0, None, 21.79, 6.9, 0.5, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
74.1, None, None, 17.9, 6.134, 215.8, -4.0, 0.2, -4.0, None, 216.0, None, None, -6999.0, None, None, None, 0.192, None, 5.7, 74.0, None, 34.62, 6.1, 0.2, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
74.0, None, None, 16.7, 8.89, 227.5, -4.0, 0.0, -4.0, None, 228.0, None, None, -6999.0, None, None, None, 0.24, None, 0.5, 74.0, None, 17.67, 8.9, 0.2, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
73.0, None, None, 15.8, 4.77, 235.9, -3.0, 0.0, -3.0, None, 236.0, None, None, -6999.0, None, None, None, 0.859, None, 1.0, 73.0, None, 27.78, 4.8, 0.9, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
73.2, None, None, 12.7, 2.444, 249.9, -2.0, 0.0, -2.0, None, 250.0, None, None, -6999.0, None, None, None, 2.034, None, 2.3, 73.0, None, 28.72, 2.4, 2.0, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
72.9, None, None, 6.2, 0.926, 271.0, -2.0, 0.0, -2.0, None, 271.0, None, None, -6999.0, None, None, None, 1.994, None, 3.0, 73.0, None, 45.95, 0.9, 2.0, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
72.4, None, None, 10.2, 2.267, 300.5, -1.0, 0.0, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 3.059, None, 3.2, 72.0, None, 10.53, 2.3, 3.1, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
72.0, None, None, 9.5, 2.586, 296.3, 0.0, 0.0, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 4.299, None, 4.3, 72.0, None, 15.83, 2.6, 4.3, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
72.3, None, None, 23.4, 3.805, 281.7, 0.0, 0.0, 0.0, None, 282.0, None, None, -6999.0, None, None, None, 4.391, None, 4.4, 72.0, None, 35.6, 3.8, 4.4, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
72.5, None, None, 16.4, 3.801, 280.0, 1.0, 0.0, 1.0, None, 280.0, None, None, -6999.0, None, None, None, 5.617, None, 5.6, 73.0, None, 25.94, 3.8, 5.6, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
73.3, None, None, 21.0, 7.26, 247.1, -1.0, 0.0, -1.0, None, 247.0, None, None, -6999.0, None, None, None, 3.645, None, 6.0, 73.0, None, 32.42, 7.3, 3.6, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
72.8, None, None, 16.9, 7.86, 225.2, 0.0, 0.0, 0.0, None, 225.0, None, None, -6999.0, None, None, None, 4.35, None, 6.0, 73.0, None, 24.34, 7.9, 4.4, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
73.4, None, None, 29.2, 14.27, 236.1, -2.0, 0.0, -2.0, None, 236.0, None, None, -6999.0, None, None, None, 2.714, None, 6.0, 73.0, None, 19.72, 14.3, 2.7, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
73.5, None, None, 17.2, 5.779, 201.2, 0.0, 0.0, 0.0, None, 201.0, None, None, -6999.0, None, None, None, 4.077, None, 6.0, 74.0, None, 43.67, 5.8, 4.1, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
73.4, None, None, 11.5, 1.079, 213.3, -1.0, 3.2, -1.0, None, 213.0, None, None, -6999.0, None, None, None, 3.216, None, 4.9, 73.0, None, 64.14, 1.1, 3.2, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
73.6, None, None, 12.4, 3.993, 227.9, -1.0, 2.9, -1.0, None, 228.0, None, None, -6999.0, None, None, None, 3.464, None, 4.9, 74.0, None, 28.89, 4.0, 3.5, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
74.3, None, None, 16.0, 10.33, 230.9, -2.0, 2.0, -2.0, None, 231.0, None, None, -6999.0, None, None, None, 1.992, None, 4.9, 74.0, None, 10.5, 10.3, 2.0, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
74.4, None, None, 17.1, 7.69, 211.6, -2.0, 2.0, -2.0, None, 212.0, None, None, -6999.0, None, None, None, 2.293, None, 4.9, 74.0, None, 31.34, 7.7, 2.3, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
74.4, None, None, 13.0, 1.976, 249.1, -2.0, 2.0, -2.0, None, 249.0, None, None, -6999.0, None, None, None, 2.054, None, 4.9, 74.0, None, 62.03, 2.0, 2.1, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
