RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.29, None, None, 9.2, 1.214, 349.8, -5.0, 16.2, -5.0, 901.0, 350.0, None, None, None, None, None, None, None, 16.21, None, 18.1, None, None, 62.11, 1.2, 16.2, 1010.3, -0.1, None, 23.0,2020-05-13 19:00:00, 901.0,20
34.8, None, None, 5.3, 0.941, 3.552, -2.0, 13.6, -2.0, 901.0, 4.0, None, None, None, None, None, None, None, 13.43, None, 18.1, None, None, 23.87, 0.9, 13.4, 1010.3, -0.1, None, 35.0,2020-05-13 20:00:00, 901.0,20
48.09, None, None, 2.5, 0.942, 15.09, -1.0, 9.7, -1.0, 902.0, 15.0, None, None, None, None, None, None, None, 9.68, None, 18.1, None, None, 12.39, 0.9, 9.7, 1011.4, -0.1, None, 48.0,2020-05-13 21:00:00, 902.0,20
53.47, None, None, 2.5, 1.072, 21.46, -1.0, 8.0, -1.0, 903.0, 21.0, None, None, None, None, None, None, None, 7.965, None, 18.1, None, None, 20.83, 1.1, 8.0, 1012.4, -0.1, None, 53.0,2020-05-13 22:00:00, 903.0,20
57.26, None, None, 3.7, 1.444, 13.52, -1.0, 6.7, -1.0, 903.0, 14.0, None, None, None, None, None, None, None, 6.751, None, 18.1, None, None, 11.18, 1.4, 6.8, 1012.2, 0.0, None, 57.0,2020-05-13 23:00:00, 903.0,20
61.02, None, None, 3.3, 1.647, 15.23, -1.0, 5.7, -1.0, 904.0, 15.0, None, None, None, None, None, None, None, 5.639, None, 18.1, None, None, 14.3, 1.6, 5.6, 1013.2, -0.1, None, 61.0,2020-05-14 00:00:00, 904.0,20
64.0, None, None, 3.2, 1.316, 23.34, -1.0, 5.0, -1.0, 904.0, 23.0, None, None, None, None, None, None, None, 4.957, None, 18.1, None, None, 23.28, 1.3, 5.0, 1013.1, 0.0, None, 64.0,2020-05-14 01:00:00, 904.0,20
50.44, None, None, None, 2.197, 18.95, -3.0, 4.7, -3.0, 905.0, None, None, None, None, None, None, None, None, 6.874, None, 18.1, None, None, 22.27, None, 6.9, 1013.9, 0.0, None, 50.0,2020-05-14 02:00:00, 905.0,20
52.8, None, None, 9.6, 3.109, 27.67, -3.0, 4.7, -3.0, 905.0, 28.0, None, None, None, None, None, None, None, 6.238, None, 18.1, None, None, 23.27, 3.1, 6.2, 1013.9, 0.0, None, 53.0,2020-05-14 03:00:00, 905.0,20
57.11, None, None, 10.3, 3.204, 30.6, -2.0, 4.7, -2.0, 906.0, 31.0, None, None, None, None, None, None, None, 5.375, None, 18.1, None, None, 28.53, 3.2, 5.4, 1015.0, -0.1, None, 57.0,2020-05-14 04:00:00, 906.0,20
60.82, None, None, 10.4, 3.394, 33.59, -2.0, 4.7, -2.0, 906.0, 34.0, None, None, None, None, None, None, None, 4.714, None, 18.1, None, None, 34.16, 3.4, 4.7, 1015.2, -0.1, None, 61.0,2020-05-14 05:00:00, 906.0,20
63.03, None, None, 5.9, 2.001, 37.45, -2.0, 4.0, -2.0, 907.0, 37.0, None, None, None, None, None, None, None, 4.268, None, 18.1, None, None, 34.99, 2.0, 4.3, 1016.5, 0.0, None, 63.0,2020-05-14 06:00:00, 907.0,20
63.49, None, None, 7.1, 1.944, 40.6, -2.0, 4.2, -2.0, 907.0, 41.0, None, None, None, None, None, None, None, 4.874, None, 4.8, None, None, 36.98, 1.9, 4.9, 1016.6, 0.0, None, 63.0,2020-05-14 07:00:00, 907.0,20
53.77, None, None, 6.5, 1.448, 108.0, -1.0, 4.2, -1.0, 908.0, 108.0, None, None, None, None, None, None, None, 7.504, None, 7.4, None, None, 51.26, 1.4, 7.5, 1017.7, 0.1, None, 54.0,2020-05-14 08:00:00, 908.0,20
44.57, None, None, 7.8, 2.164, 134.6, -1.0, 4.2, -1.0, 908.0, 135.0, None, None, None, None, None, None, None, 11.05, None, 11.2, None, None, 40.93, 2.2, 11.1, 1017.7, 0.2, None, 45.0,2020-05-14 09:00:00, 908.0,20
41.19, None, None, 8.4, 3.319, 190.5, 0.0, 4.2, 0.0, 908.0, 191.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 27.15, 3.3, 12.5, 1017.8, -0.1, None, 41.0,2020-05-14 10:00:00, 908.0,20
35.45, None, None, 10.0, 4.258, 177.8, 0.0, 4.2, 0.0, 908.0, 178.0, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 32.98, 4.3, 14.9, 1017.6, -0.1, None, 35.0,2020-05-14 11:00:00, 908.0,20
36.35, None, None, 8.9, 3.682, 180.5, 2.0, 4.2, 2.0, 907.0, 181.0, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 34.17, 3.7, 16.8, 1016.4, 0.0, None, 36.0,2020-05-14 12:00:00, 907.0,20
34.18, None, None, 9.3, 3.332, 161.2, 2.0, 4.2, 2.0, 907.0, 161.0, None, None, None, None, None, None, None, 18.61, None, 18.8, None, None, 47.73, 3.3, 18.6, 1016.3, -0.1, None, 34.0,2020-05-14 13:00:00, 907.0,20
35.07, None, None, 8.3, 2.813, 164.8, 2.0, 4.2, 2.0, 907.0, 165.0, None, None, None, None, None, None, None, 17.51, None, 18.8, None, None, 47.61, 2.8, 17.5, 1016.2, -0.2, None, 35.0,2020-05-14 14:00:00, 907.0,20
76.52, None, None, 9.5, 2.003, 204.8, 10.0, 4.2, 10.0, 907.0, 205.0, None, None, None, None, None, None, None, 13.96, None, 18.8, None, None, 73.14, 2.0, 14.0, 1016.7, 0.9, None, 77.0,2020-05-14 15:00:00, 907.0,20
66.13, None, None, 9.7, 3.133, 45.73, 7.0, 4.2, 7.0, 908.0, 46.0, None, None, None, None, None, None, None, 12.87, None, 18.8, None, None, 38.79, 3.1, 12.9, 1018.1, -0.1, None, 66.0,2020-05-14 16:00:00, 908.0,20
70.79, None, None, 11.1, 2.669, 45.89, 7.0, 4.2, 7.0, 908.0, 46.0, None, None, None, None, None, None, None, 12.38, None, 18.8, None, None, 35.63, 2.7, 12.4, 1018.2, 0.0, None, 71.0,2020-05-14 17:00:00, 908.0,20
82.4, None, None, 7.4, 1.541, 25.28, 8.0, 4.2, 8.0, 909.0, 25.0, None, None, None, None, None, None, None, 11.13, None, 18.8, None, None, 41.36, 1.5, 11.1, 1019.5, 0.2, None, 82.0,2020-05-14 18:00:00, 909.0,20
89.1, None, None, None, 0.483, 29.28, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 47.22, None, None, None, None, None, None,2020-05-14 19:00:00, None,20
85.3, None, None, 1.8, 0.174, 3.151, 8.0, 10.0, 8.0, 909.0, 3.0, None, None, None, None, None, None, None, 10.19, None, 11.2, None, None, 2.834, 0.2, 10.2, 1019.3, 0.0, None, 85.0,2020-05-14 20:00:00, 909.0,20
82.8, None, None, 4.0, 1.268, 16.57, 7.0, 9.5, 7.0, 909.0, 17.0, None, None, None, None, None, None, None, 9.45, None, 11.2, None, None, 19.16, 1.3, 9.5, 1018.9, 0.0, None, 83.0,2020-05-14 21:00:00, 909.0,20
87.5, None, None, 2.5, 0.537, 24.9, 6.0, 8.2, 6.0, 910.0, 25.0, None, None, None, None, None, None, None, 8.23, None, 11.2, None, None, 26.01, 0.5, 8.2, 1020.0, 0.0, None, 88.0,2020-05-14 22:00:00, 910.0,20
86.6, None, None, 3.2, 0.943, 5.958, 6.0, 7.8, 6.0, 910.0, 6.0, None, None, None, None, None, None, None, 7.755, None, 11.2, None, None, 7.505, 0.9, 7.8, 1019.8, -0.1, None, 87.0,2020-05-14 23:00:00, 910.0,20
90.7, None, None, 2.8, 0.406, 12.83, 6.0, 7.1, 6.0, 910.0, 13.0, None, None, None, None, None, None, None, 7.123, None, 11.2, None, None, 8.53, 0.4, 7.1, 1019.6, 0.0, None, 91.0,2020-05-15 00:00:00, 910.0,20
95.5, None, None, 1.8, 0.31, 15.8, 6.0, 6.7, 6.0, 911.0, 16.0, None, None, None, None, None, None, None, 6.703, None, 11.2, None, None, 19.06, 0.3, 6.7, 1020.6, 0.7, None, 96.0,2020-05-15 01:00:00, 911.0,20
99.7, None, None, 3.2, 0.53, 19.67, 6.0, 6.3, 6.0, 911.0, 20.0, None, None, None, None, None, None, None, 6.32, None, 11.2, None, None, 39.26, 0.5, 6.3, 1020.7, 0.2, None, 100.0,2020-05-15 02:00:00, 911.0,20
99.8, None, None, 2.5, 0.473, 10.88, 6.0, 6.2, 6.0, 911.0, 11.0, None, None, None, None, None, None, None, 6.203, None, 11.2, None, None, 13.34, 0.5, 6.2, 1021.2, 0.0, None, 100.0,2020-05-15 03:00:00, 911.0,20
99.9, None, None, 2.5, 0.423, 0.272, 6.0, 6.0, 6.0, 912.0, 0.0, None, None, None, None, None, None, None, 6.076, None, 11.2, None, None, 14.25, 0.4, 6.1, 1022.5, 0.0, None, 100.0,2020-05-15 04:00:00, 912.0,20
100.8, None, None, 3.1, 0.483, 12.45, 6.0, 5.8, 6.0, 912.0, 12.0, None, None, None, None, None, None, None, 5.795, None, 11.2, None, None, 20.73, 0.5, 5.8, 1022.6, 0.3, None, 101.0,2020-05-15 05:00:00, 912.0,20
101.1, None, None, 1.7, 0.05, 5.786, 6.0, 5.6, 6.0, 912.0, 6.0, None, None, None, None, None, None, None, 5.665, None, 11.2, None, None, 6.006, 0.1, 5.7, 1022.7, 0.0, None, 101.0,2020-05-15 06:00:00, 912.0,20
101.7, None, None, 2.1, 0.156, 31.93, 6.0, 5.7, 6.0, 912.0, 32.0, None, None, None, None, None, None, None, 6.236, None, 6.2, None, None, 41.37, 0.2, 6.2, 1022.7, 0.0, None, 102.0,2020-05-15 07:00:00, 912.0,20
98.3, None, None, 4.3, 0.514, 86.9, 8.0, 5.7, 8.0, 912.0, 87.0, None, None, None, None, None, None, None, 7.84, None, 7.8, None, None, 64.41, 0.5, 7.8, 1022.6, 0.0, None, 98.0,2020-05-15 08:00:00, 912.0,20
78.86, None, None, 4.0, 0.903, 143.3, 7.0, 5.7, 7.0, 912.0, 143.0, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 48.27, 0.9, 9.9, 1022.4, 0.1, None, 79.0,2020-05-15 09:00:00, 912.0,20
63.51, None, None, 7.3, 2.776, 167.1, 7.0, 5.7, 7.0, 912.0, 167.0, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 43.07, 2.8, 13.5, 1022.1, 0.0, None, 64.0,2020-05-15 10:00:00, 912.0,20
65.65, None, None, 7.8, 3.096, 189.2, 6.0, 5.7, 6.0, 912.0, 189.0, None, None, None, None, None, None, None, 12.75, None, 13.5, None, None, 42.57, 3.1, 12.8, 1022.3, 0.1, None, 66.0,2020-05-15 11:00:00, 912.0,20
56.89, None, None, 7.6, 2.703, 179.0, 6.0, 5.7, 6.0, 912.0, 179.0, None, None, None, None, None, None, None, 14.03, None, 14.3, None, None, 36.6, 2.7, 14.0, 1022.2, -0.1, None, 57.0,2020-05-15 12:00:00, 912.0,20
55.36, None, None, 7.8, 2.833, 183.4, 6.0, 5.7, 6.0, 911.0, 183.0, None, None, None, None, None, None, None, 14.56, None, 15.3, None, None, 47.86, 2.8, 14.6, 1021.0, 0.0, None, 55.0,2020-05-15 13:00:00, 911.0,20
79.12, None, None, 16.0, 2.733, 275.5, 7.0, 5.7, 7.0, 913.0, 276.0, None, None, None, None, None, None, None, 10.71, None, 15.3, None, None, 77.3, 2.7, 10.7, 1023.8, 0.1, None, 79.0,2020-05-15 14:00:00, 913.0,20
51.93, None, None, 10.3, 1.837, 144.0, 6.0, 5.7, 6.0, 912.0, 144.0, None, None, None, None, None, None, None, 15.19, None, 15.3, None, None, 46.0, 1.8, 15.2, 1022.2, -0.1, None, 52.0,2020-05-15 15:00:00, 912.0,20
42.89, None, None, 12.6, 1.938, 100.9, 4.0, 5.7, 4.0, 912.0, 101.0, None, None, None, None, None, None, None, 16.31, None, 16.9, None, None, 44.38, 1.9, 16.3, 1022.0, 0.0, None, 43.0,2020-05-15 16:00:00, 912.0,20
38.01, None, None, 7.6, 1.237, 116.5, 2.0, 5.7, 2.0, 911.0, 117.0, None, None, None, None, None, None, None, 16.49, None, 16.9, None, None, 42.89, 1.2, 16.5, 1020.9, 0.0, None, 38.0,2020-05-15 17:00:00, 911.0,20
42.91, None, None, 10.2, 0.809, 84.8, 3.0, 5.7, 3.0, 911.0, 85.0, None, None, None, None, None, None, None, 15.37, None, 16.9, None, None, 47.44, 0.8, 15.4, 1021.1, -0.1, None, 43.0,2020-05-15 18:00:00, 911.0,20
51.81, None, None, 4.2, 1.259, 23.66, 4.0, 14.3, 4.0, 911.0, 24.0, None, None, None, None, None, None, None, 14.25, None, 15.4, None, None, 23.75, 1.3, 14.3, 1021.1, 0.0, None, 52.0,2020-05-15 19:00:00, 911.0,20
67.22, None, None, 1.9, 0.445, 12.21, 7.0, 12.9, 7.0, 911.0, 12.0, None, None, None, None, None, None, None, 12.85, None, 15.4, None, None, 9.85, 0.4, 12.9, 1021.1, 0.0, None, 67.0,2020-05-15 20:00:00, 911.0,20
73.17, None, None, 2.3, 0.465, 13.59, 6.0, 11.1, 6.0, 911.0, 14.0, None, None, None, None, None, None, None, 11.07, None, 15.4, None, None, 18.53, 0.5, 11.1, 1021.1, -0.1, None, 73.0,2020-05-15 21:00:00, 911.0,20
76.61, None, None, 2.1, 0.683, 13.97, 6.0, 9.8, 6.0, 911.0, 14.0, None, None, None, None, None, None, None, 9.75, None, 15.4, None, None, 13.49, 0.7, 9.8, 1020.8, 0.0, None, 77.0,2020-05-15 22:00:00, 911.0,20
77.11, None, None, 2.8, 0.614, 3.373, 6.0, 9.3, 6.0, 911.0, 3.0, None, None, None, None, None, None, None, 9.32, None, 15.4, None, None, 8.68, 0.6, 9.3, 1021.0, -0.1, None, 77.0,2020-05-15 23:00:00, 911.0,20
80.2, None, None, 2.4, 0.575, 9.17, 5.0, 8.6, 5.0, 911.0, 9.0, None, None, None, None, None, None, None, 8.56, None, 15.4, None, None, 17.09, 0.6, 8.6, 1020.9, 0.0, None, 80.0,2020-05-16 00:00:00, 911.0,20
83.2, None, None, 3.1, 0.64, 18.2, 5.0, 7.7, 5.0, 911.0, 18.0, None, None, None, None, None, None, None, 7.654, None, 15.4, None, None, 30.04, 0.6, 7.7, 1020.9, 0.0, None, 83.0,2020-05-16 01:00:00, 911.0,20
81.5, None, None, 2.7, 0.829, 9.29, 5.0, 7.6, 5.0, 911.0, 9.0, None, None, None, None, None, None, None, 7.854, None, 15.4, None, None, 7.603, 0.8, 7.9, 1021.4, 0.0, None, 82.0,2020-05-16 02:00:00, 911.0,20
95.1, None, None, 2.5, 0.24, 280.9, 6.0, 6.9, 6.0, 911.0, 281.0, None, None, None, None, None, None, None, 6.944, None, 15.4, None, None, 63.99, 0.2, 6.9, 1021.0, 0.7, None, 95.0,2020-05-16 03:00:00, 911.0,20
98.9, None, None, 3.2, 0.358, 20.51, 7.0, 6.8, 7.0, 911.0, 21.0, None, None, None, None, None, None, None, 6.799, None, 15.4, None, None, 44.28, 0.4, 6.8, 1020.8, 0.7, None, 99.0,2020-05-16 04:00:00, 911.0,20
99.7, None, None, 0.1, 0.0, 1.908, 6.0, 6.0, 6.0, 911.0, 2.0, None, None, None, None, None, None, None, 6.074, None, 15.4, None, None, 1.249, 0.0, 6.1, 1020.9, 0.0, None, 100.0,2020-05-16 05:00:00, 911.0,20
100.5, None, None, None, 0.285, 13.26, 6.0, 5.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 5.739, None, 15.4, None, None, 6.947, None, 5.7, 1021.1, None, None, 101.0,2020-05-16 06:00:00, 911.0,20
100.8, None, None, 2.4, 0.244, 45.9, 6.0, 5.7, 6.0, 911.0, 46.0, None, None, None, None, None, None, None, 6.407, None, 6.4, None, None, 58.64, 0.2, 6.4, 1021.1, 0.0, None, 101.0,2020-05-16 07:00:00, 911.0,20
99.9, None, None, 3.5, 0.55, 183.2, 7.0, 5.7, 7.0, 911.0, 183.0, None, None, None, None, None, None, None, 7.277, None, 7.3, None, None, 72.87, 0.6, 7.3, 1021.2, 0.1, None, 100.0,2020-05-16 08:00:00, 911.0,20
92.8, None, None, 6.0, 2.343, 185.8, 8.0, 5.7, 8.0, 910.0, 186.0, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 44.2, 2.3, 9.2, 1020.1, 0.1, None, 93.0,2020-05-16 09:00:00, 910.0,20
72.25, None, None, 7.3, 3.368, 174.8, 8.0, 5.7, 8.0, 909.0, 175.0, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 25.33, 3.4, 12.7, 1018.7, 0.0, None, 72.0,2020-05-16 10:00:00, 909.0,20
53.16, None, None, 9.0, 2.941, 165.6, 6.0, 5.7, 6.0, 909.0, 166.0, None, None, None, None, None, None, None, 16.13, None, 16.4, None, None, 48.43, 2.9, 16.1, 1018.3, 0.0, None, 53.0,2020-05-16 11:00:00, 909.0,20
39.21, None, None, 12.1, 4.507, 196.4, 2.0, 5.7, 2.0, 908.0, 196.0, None, None, None, None, None, None, None, 16.3, None, 17.3, None, None, 40.89, 4.5, 16.3, 1017.2, 0.0, None, 39.0,2020-05-16 12:00:00, 908.0,20
38.28, None, None, 10.0, 3.433, 179.9, 3.0, 5.7, 3.0, 908.0, 180.0, None, None, None, None, None, None, None, 16.86, None, 17.3, None, None, 43.39, 3.4, 16.9, 1017.3, -0.1, None, 38.0,2020-05-16 13:00:00, 908.0,20
33.31, None, None, 9.3, 2.297, 126.3, 2.0, 5.7, 2.0, 907.0, 126.0, None, None, None, None, None, None, None, 18.28, None, 18.4, None, None, 46.35, 2.3, 18.3, 1016.0, 0.0, None, 33.0,2020-05-16 14:00:00, 907.0,20
33.31, None, None, 8.8, 1.927, 111.0, 1.0, 5.7, 1.0, 906.0, 111.0, None, None, None, None, None, None, None, 17.21, None, 18.4, None, None, 58.2, 1.9, 17.2, 1015.1, 0.0, None, 33.0,2020-05-16 15:00:00, 906.0,20
33.45, None, None, 9.6, 1.637, 95.0, 2.0, 5.7, 2.0, 906.0, 95.0, None, None, None, None, None, None, None, 17.44, None, 18.4, None, None, 50.01, 1.6, 17.4, 1015.1, -0.1, None, 33.0,2020-05-16 16:00:00, 906.0,20
34.23, None, None, 9.0, 1.882, 120.7, 1.0, 5.7, 1.0, 905.0, 121.0, None, None, None, None, None, None, None, 17.56, None, 18.4, None, None, 39.12, 1.9, 17.6, 1014.0, -0.1, None, 34.0,2020-05-16 17:00:00, 905.0,20
36.33, None, None, 6.8, 0.985, 73.71, 1.0, 5.7, 1.0, 905.0, 74.0, None, None, None, None, None, None, None, 16.57, None, 18.4, None, None, 50.52, 1.0, 16.6, 1014.2, -0.1, None, 36.0,2020-05-16 18:00:00, 905.0,20
38.28, None, None, 4.4, 0.798, 48.64, 2.0, 15.8, 2.0, 905.0, 49.0, None, None, None, None, None, None, None, 15.76, None, 16.6, None, None, 38.66, 0.8, 15.8, 1014.2, -0.1, None, 38.0,2020-05-16 19:00:00, 905.0,20
47.15, None, None, 4.0, 1.074, 10.46, 3.0, 13.9, 3.0, 905.0, 10.0, None, None, None, None, None, None, None, 14.09, None, 16.6, None, None, 29.94, 1.1, 14.1, 1014.3, -0.1, None, 47.0,2020-05-16 20:00:00, 905.0,20
61.22, None, None, 3.7, 1.252, 20.66, 5.0, 12.5, 5.0, 905.0, 21.0, None, None, None, None, None, None, None, 12.48, None, 16.6, None, None, 28.19, 1.3, 12.5, 1014.3, 0.0, None, 61.0,2020-05-16 21:00:00, 905.0,20
68.59, None, None, 2.1, 0.372, 18.72, 5.0, 11.0, 5.0, 905.0, 19.0, None, None, None, None, None, None, None, 10.94, None, 16.6, None, None, 33.7, 0.4, 10.9, 1014.0, 0.0, None, 69.0,2020-05-16 22:00:00, 905.0,20
86.2, None, None, 2.8, 0.462, 14.56, 7.0, 9.4, 7.0, 906.0, 15.0, None, None, None, None, None, None, None, 9.36, None, 16.6, None, None, 25.97, 0.5, 9.4, 1014.9, 0.1, None, 86.0,2020-05-16 23:00:00, 906.0,20
82.8, None, None, 3.2, 0.927, 16.53, 6.0, 8.7, 6.0, 906.0, 17.0, None, None, None, None, None, None, None, 8.99, None, 16.6, None, None, 20.05, 0.9, 9.0, 1015.0, 0.0, None, 83.0,2020-05-17 00:00:00, 906.0,20
78.16, None, None, 4.9, 1.711, 45.24, 6.0, 8.7, 6.0, 906.0, 45.0, None, None, None, None, None, None, None, 9.38, None, 16.6, None, None, 29.07, 1.7, 9.4, 1014.8, 0.0, None, 78.0,2020-05-17 01:00:00, 906.0,20
84.0, None, None, 4.6, 0.7, 111.5, 6.0, 8.7, 6.0, 906.0, 112.0, None, None, None, None, None, None, None, 8.62, None, 16.6, None, None, 66.28, 0.7, 8.6, 1014.8, 0.0, None, 84.0,2020-05-17 02:00:00, 906.0,20
81.7, None, None, 4.8, 0.704, 40.63, 6.0, 8.5, 6.0, 905.0, 41.0, None, None, None, None, None, None, None, 8.53, None, 16.6, None, None, 42.09, 0.7, 8.5, 1013.8, 0.0, None, 82.0,2020-05-17 03:00:00, 905.0,20
