RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 3.0, 0.073, 241.1, 6.0, 8.6, 6.0, 1000.0, 241.0, None, None, None, None, None, None, None, 8.59, None, 14.1, None, None, 31.84, 0.1, 8.6, 1013.9, 0.0, None, 85.0,2020-05-14 04:00:00, 1000.0,20
87.3, None, None, 1.6, 0.028, 226.1, 6.0, 8.3, 6.0, 1000.0, 226.0, None, None, None, None, None, None, None, 8.46, None, 14.1, None, None, 37.64, 0.0, 8.5, 1013.9, 0.0, None, 87.0,2020-05-14 05:00:00, 1000.0,20
85.6, None, None, 2.5, 0.079, 204.9, 6.0, 8.3, 6.0, 1000.0, 205.0, None, None, None, None, None, None, None, 8.7, None, 14.1, None, None, 46.31, 0.1, 8.7, 1013.9, 0.1, None, 86.0,2020-05-14 06:00:00, 1000.0,20
85.2, None, None, 2.9, 0.037, 209.0, 7.0, 8.7, 7.0, 1001.0, 209.0, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 59.82, 0.0, 9.0, 1014.9, 0.0, None, 85.0,2020-05-14 07:00:00, 1001.0,20
77.82, None, None, 4.6, 0.221, 218.5, 7.0, 8.7, 7.0, 1001.0, 219.0, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 47.89, 0.2, 11.1, 1014.9, 0.2, None, 78.0,2020-05-14 08:00:00, 1001.0,20
65.04, None, None, 6.1, 0.923, 268.8, 7.0, 8.7, 7.0, 1001.0, 269.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 67.29, 0.9, 13.7, 1014.9, 0.5, None, 65.0,2020-05-14 09:00:00, 1001.0,20
61.09, None, None, 8.7, 2.672, 40.28, 7.0, 8.7, 7.0, 1002.0, 40.0, None, None, None, None, None, None, None, 14.71, None, 15.0, None, None, 61.89, 2.7, 14.7, 1015.9, 0.5, None, 61.0,2020-05-14 10:00:00, 1002.0,20
66.85, None, None, 11.8, 3.87, 14.07, 8.0, 8.7, 8.0, 1002.0, 14.0, None, None, None, None, None, None, None, 14.49, None, 15.0, None, None, 65.09, 3.9, 14.5, 1015.9, -0.1, None, 67.0,2020-05-14 11:00:00, 1002.0,20
63.63, None, None, 11.9, 3.431, 57.07, 7.0, 8.7, 7.0, 1002.0, 57.0, None, None, None, None, None, None, None, 14.21, None, 15.1, None, None, 63.5, 3.4, 14.2, 1015.9, -0.1, None, 64.0,2020-05-14 12:00:00, 1002.0,20
57.55, None, None, 11.8, 2.969, 53.42, 7.0, 8.7, 7.0, 1002.0, 53.0, None, None, None, None, None, None, None, 15.22, None, 15.3, None, None, 66.78, 3.0, 15.2, 1015.9, 0.0, None, 58.0,2020-05-14 13:00:00, 1002.0,20
57.29, None, None, 14.5, 3.986, 92.4, 8.0, 8.7, 8.0, 1002.0, 92.0, None, None, None, None, None, None, None, 15.73, None, 16.4, None, None, 65.42, 4.0, 15.7, 1015.9, 0.0, None, 57.0,2020-05-14 14:00:00, 1002.0,20
50.09, None, None, 13.5, 2.604, 130.3, 6.0, 8.7, 6.0, 1002.0, 130.0, None, None, None, None, None, None, None, 17.09, None, 17.1, None, None, 45.31, 2.6, 17.1, 1015.9, 0.2, None, 50.0,2020-05-14 15:00:00, 1002.0,20
47.64, None, None, 10.9, 3.038, 39.0, 5.0, 8.7, 5.0, 1002.0, 39.0, None, None, None, None, None, None, None, 16.36, None, 17.2, None, None, 63.98, 3.0, 16.4, 1015.9, -0.5, None, 48.0,2020-05-14 16:00:00, 1002.0,20
60.71, None, None, 11.9, 2.345, 81.9, 8.0, 8.7, 8.0, 1002.0, 82.0, None, None, None, None, None, None, None, 15.91, None, 17.2, None, None, 68.17, 2.3, 15.9, 1015.9, 0.0, None, 61.0,2020-05-14 17:00:00, 1002.0,20
60.82, None, None, 17.0, 2.899, 305.4, 8.0, 8.7, 8.0, 1002.0, 305.0, None, None, None, None, None, None, None, 15.5, None, 17.4, None, None, 73.25, 2.9, 15.5, 1015.9, -0.2, None, 61.0,2020-05-14 18:00:00, 1002.0,20
61.75, None, None, 10.9, 1.85, 258.8, 8.0, 14.8, 8.0, 1002.0, 259.0, None, None, None, None, None, None, None, 14.76, None, 15.5, None, None, 70.09, 1.9, 14.8, 1015.9, -0.3, None, 62.0,2020-05-14 19:00:00, 1002.0,20
64.1, None, None, 7.5, 1.742, 207.0, 7.0, 13.9, 7.0, 1002.0, 207.0, None, None, None, None, None, None, None, 13.91, None, 15.5, None, None, 70.64, 1.7, 13.9, 1015.9, -0.2, None, 64.0,2020-05-14 20:00:00, 1002.0,20
71.31, None, None, 9.3, 1.442, 233.0, 8.0, 12.7, 8.0, 1002.0, 233.0, None, None, None, None, None, None, None, 12.68, None, 15.5, None, None, 68.08, 1.4, 12.7, 1015.9, -0.2, None, 71.0,2020-05-14 21:00:00, 1002.0,20
71.8, None, None, 5.2, 0.686, 219.2, 7.0, 12.0, 7.0, 1003.0, 219.0, None, None, None, None, None, None, None, 12.06, None, 15.5, None, None, 66.34, 0.7, 12.1, 1016.9, -0.2, None, 72.0,2020-05-14 22:00:00, 1003.0,20
73.43, None, None, 7.0, 1.109, 203.9, 7.0, 11.4, 7.0, 1003.0, 204.0, None, None, None, None, None, None, None, 11.4, None, 15.5, None, None, 64.03, 1.1, 11.4, 1016.9, -0.2, None, 73.0,2020-05-14 23:00:00, 1003.0,20
74.21, None, None, None, 1.051, 231.1, 7.0, 11.2, 7.0, 1004.0, None, None, None, None, None, None, None, None, 11.2, None, 15.5, None, None, 65.3, None, 11.2, None, None, None, 74.0,2020-05-15 00:00:00, None,20
73.79, None, None, 8.2, 1.402, 235.4, 7.0, 11.0, 7.0, 1004.0, 235.0, None, None, None, None, None, None, None, 11.05, None, 15.5, None, None, 68.24, 1.4, 11.1, 1017.9, -0.1, None, 74.0,2020-05-15 01:00:00, 1004.0,20
78.02, None, None, 16.4, 1.781, 234.0, 7.0, 10.7, 7.0, 1004.0, 234.0, None, None, None, None, None, None, None, 10.73, None, 15.5, None, None, 70.46, 1.8, 10.7, 1017.9, 0.0, None, 78.0,2020-05-15 02:00:00, 1004.0,20
77.67, None, None, None, 1.347, 202.0, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 69.79, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
79.57, None, None, 8.9, 1.238, 211.2, 7.0, 10.3, 7.0, 1005.0, 211.0, None, None, None, None, None, None, None, 10.68, None, 15.5, None, None, 63.96, 1.2, 10.7, 1018.9, 0.0, None, 80.0,2020-05-15 04:00:00, 1005.0,20
80.8, None, None, 6.8, 1.088, 238.5, 7.0, 10.2, 7.0, 1006.0, 239.0, None, None, None, None, None, None, None, 10.19, None, 15.5, None, None, 70.21, 1.1, 10.2, 1019.9, 0.0, None, 81.0,2020-05-15 05:00:00, 1006.0,20
82.7, None, None, 8.8, 1.451, 247.1, 7.0, 9.9, 7.0, 1006.0, 247.0, None, None, None, None, None, None, None, 9.9, None, 15.5, None, None, 74.9, 1.5, 9.9, 1019.9, 0.0, None, 83.0,2020-05-15 06:00:00, 1006.0,20
79.29, None, None, 6.4, 0.589, 223.0, 7.0, 9.9, 7.0, 1006.0, 223.0, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 65.49, 0.6, 10.8, 1019.9, 0.1, None, 79.0,2020-05-15 07:00:00, 1006.0,20
72.78, None, None, 5.4, 0.9, 216.1, 8.0, 9.9, 8.0, 1006.0, 216.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 64.51, 0.9, 12.3, 1019.9, 0.4, None, 73.0,2020-05-15 08:00:00, 1006.0,20
69.7, None, None, 9.2, 1.421, 219.2, 7.0, 9.9, 7.0, 1007.0, 219.0, None, None, None, None, None, None, None, 12.61, None, 13.6, None, None, 67.96, 1.4, 12.6, 1020.9, 0.3, None, 70.0,2020-05-15 09:00:00, 1007.0,20
62.25, None, None, 8.2, 1.917, 269.0, 8.0, 9.9, 8.0, 1007.0, 269.0, None, None, None, None, None, None, None, 14.59, None, 14.7, None, None, 72.22, 1.9, 14.6, 1020.9, 0.3, None, 62.0,2020-05-15 10:00:00, 1007.0,20
61.62, None, None, 11.9, 2.784, 323.2, 7.0, 9.9, 7.0, 1007.0, 323.0, None, None, None, None, None, None, None, 14.71, None, 15.9, None, None, 61.99, 2.8, 14.7, 1020.9, 0.2, None, 62.0,2020-05-15 11:00:00, 1007.0,20
59.98, None, None, 11.2, 2.402, 343.0, 9.0, 9.9, 9.0, 1007.0, 343.0, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 63.72, 2.4, 15.8, 1020.9, 0.0, None, 60.0,2020-05-15 12:00:00, 1007.0,20
69.48, None, None, 19.1, 2.999, 82.4, 10.0, 9.9, 10.0, 1007.0, 82.0, None, None, None, None, None, None, None, 15.48, None, 16.1, None, None, 63.11, 3.0, 15.5, 1020.9, 0.0, None, 69.0,2020-05-15 13:00:00, 1007.0,20
64.87, None, None, 13.6, 3.541, 111.3, 9.0, 9.9, 9.0, 1006.0, 111.0, None, None, None, None, None, None, None, 15.61, None, 16.7, None, None, 43.2, 3.5, 15.6, 1019.9, -0.3, None, 65.0,2020-05-15 14:00:00, 1006.0,20
63.74, None, None, 14.0, 4.565, 112.6, 9.0, 9.9, 9.0, 1006.0, 113.0, None, None, None, None, None, None, None, 16.03, None, 16.7, None, None, 40.28, 4.6, 16.0, 1019.9, 0.1, None, 64.0,2020-05-15 15:00:00, 1006.0,20
64.82, None, None, 14.9, 3.779, 117.9, 9.0, 9.9, 9.0, 1006.0, 118.0, None, None, None, None, None, None, None, 16.24, None, 16.7, None, None, 38.33, 3.8, 16.2, 1019.9, -0.1, None, 65.0,2020-05-15 16:00:00, 1006.0,20
63.52, None, None, 14.5, 3.848, 117.4, 9.0, 9.9, 9.0, 1005.0, 117.0, None, None, None, None, None, None, None, 16.19, None, 16.7, None, None, 37.44, 3.8, 16.2, 1018.9, 0.0, None, 64.0,2020-05-15 17:00:00, 1005.0,20
61.28, None, None, 11.2, 3.0, 120.2, 9.0, 9.9, 9.0, 1005.0, 120.0, None, None, None, None, None, None, None, 16.55, None, 16.9, None, None, 35.71, 3.0, 16.6, 1018.9, 0.0, None, 61.0,2020-05-15 18:00:00, 1005.0,20
66.08, None, None, 8.3, 1.442, 103.8, 10.0, 15.9, 10.0, 1004.0, 104.0, None, None, None, None, None, None, None, 15.91, None, 16.7, None, None, 61.78, 1.4, 15.9, 1017.9, -0.1, None, 66.0,2020-05-15 19:00:00, 1004.0,20
59.84, None, None, 2.9, 0.263, 196.2, 8.0, 15.4, 8.0, 1003.0, 196.0, None, None, None, None, None, None, None, 15.35, None, 16.7, None, None, 72.05, 0.3, 15.4, 1016.9, -0.2, None, 60.0,2020-05-15 20:00:00, 1003.0,20
60.05, None, None, 3.5, 0.225, 195.8, 7.0, 14.2, 7.0, 1003.0, 196.0, None, None, None, None, None, None, None, 14.16, None, 16.7, None, None, 67.14, 0.2, 14.2, 1016.9, -0.3, None, 60.0,2020-05-15 21:00:00, 1003.0,20
61.87, None, None, 4.9, 0.446, 198.8, 6.0, 13.5, 6.0, 1003.0, 199.0, None, None, None, None, None, None, None, 13.42, None, 16.7, None, None, 56.4, 0.4, 13.4, 1016.9, -0.2, None, 62.0,2020-05-15 22:00:00, 1003.0,20
60.58, None, None, 3.8, 0.562, 191.8, 6.0, 13.1, 6.0, 1003.0, 192.0, None, None, None, None, None, None, None, 13.27, None, 16.7, None, None, 52.39, 0.6, 13.3, 1016.9, -0.1, None, 61.0,2020-05-15 23:00:00, 1003.0,20
64.11, None, None, 3.5, 0.091, 191.3, 6.0, 12.6, 6.0, 1002.0, 191.0, None, None, None, None, None, None, None, 12.75, None, 16.7, None, None, 41.84, 0.1, 12.8, 1015.8, -0.1, None, 64.0,2020-05-16 00:00:00, 1002.0,20
73.91, None, None, 3.7, 0.205, 166.0, 7.0, 11.9, 7.0, 1001.0, 166.0, None, None, None, None, None, None, None, 11.87, None, 16.7, None, None, 24.07, 0.2, 11.9, 1014.8, -0.1, None, 74.0,2020-05-16 01:00:00, 1001.0,20
77.35, None, None, 1.6, 0.007, 153.4, 8.0, 11.4, 8.0, 1001.0, 153.0, None, None, None, None, None, None, None, 11.38, None, 16.7, None, None, 15.12, 0.0, 11.4, 1014.8, -0.2, None, 77.0,2020-05-16 02:00:00, 1001.0,20
78.07, None, None, 0.1, 0.0, 155.9, 8.0, 11.3, 8.0, 1000.0, 156.0, None, None, None, None, None, None, None, 11.28, None, 16.7, None, None, 5.136, 0.0, 11.3, 1013.8, 0.0, None, 78.0,2020-05-16 03:00:00, 1000.0,20
84.6, None, None, 0.1, 0.0, 157.7, 8.0, 10.9, 8.0, 1000.0, 158.0, None, None, None, None, None, None, None, 10.85, None, 16.7, None, None, 1.644, 0.0, 10.9, 1013.8, -0.1, None, 85.0,2020-05-16 04:00:00, 1000.0,20
90.4, None, None, 2.2, 0.041, 164.7, 9.0, 10.4, 9.0, 999.0, 165.0, None, None, None, None, None, None, None, 10.37, None, 16.7, None, None, 16.82, 0.0, 10.4, 1012.8, 0.5, None, 90.0,2020-05-16 05:00:00, 999.0,20
92.9, None, None, 2.3, 0.058, 176.4, 9.0, 10.1, 9.0, 999.0, 176.0, None, None, None, None, None, None, None, 10.16, None, 16.7, None, None, 19.98, 0.1, 10.2, 1012.8, 0.8, None, 93.0,2020-05-16 06:00:00, 999.0,20
93.6, None, None, 3.0, 0.269, 196.2, 9.0, 10.1, 9.0, 998.0, 196.0, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 32.45, 0.3, 10.4, 1011.8, 1.1, None, 94.0,2020-05-16 07:00:00, 998.0,20
93.9, None, None, 3.4, 0.257, 237.0, 10.0, 10.1, 10.0, 998.0, 237.0, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, 64.65, 0.3, 10.6, 1011.8, 2.3, None, 94.0,2020-05-16 08:00:00, 998.0,20
94.0, None, None, 2.0, 0.04, 313.1, 10.0, 10.1, 10.0, 997.0, 313.0, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 61.49, 0.0, 11.0, 1010.8, 2.1, None, 94.0,2020-05-16 09:00:00, 997.0,20
94.0, None, None, 7.3, 1.082, 80.0, 10.0, 10.1, 10.0, 997.0, 80.0, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 58.53, 1.1, 11.1, 1010.8, 1.4, None, 94.0,2020-05-16 10:00:00, 997.0,20
94.4, None, None, 5.3, 1.183, 321.7, 11.0, 10.1, 11.0, 996.0, 322.0, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 38.06, 1.2, 11.6, 1009.8, 2.1, None, 94.0,2020-05-16 11:00:00, 996.0,20
94.3, None, None, 8.5, 1.69, 140.0, 11.0, 10.1, 11.0, 996.0, 140.0, None, None, None, None, None, None, None, 11.5, None, 11.7, None, None, 49.38, 1.7, 11.5, 1009.8, 0.5, None, 94.0,2020-05-16 12:00:00, 996.0,20
94.3, None, None, 13.6, 2.864, 135.9, 11.0, 10.1, 11.0, 995.0, 136.0, None, None, None, None, None, None, None, 11.52, None, 11.7, None, None, 36.85, 2.9, 11.5, 1008.8, 0.1, None, 94.0,2020-05-16 13:00:00, 995.0,20
93.8, None, None, 11.1, 2.276, 131.5, 11.0, 10.1, 11.0, 995.0, 132.0, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 40.36, 2.3, 11.6, 1008.8, 0.1, None, 94.0,2020-05-16 14:00:00, 995.0,20
93.1, None, None, 13.3, 3.595, 137.1, 11.0, 10.1, 11.0, 994.0, 137.0, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 34.49, 3.6, 12.0, 1007.8, 0.1, None, 93.0,2020-05-16 15:00:00, 994.0,20
93.2, None, None, 14.5, 4.12, 133.4, 11.0, 10.1, 11.0, 994.0, 133.0, None, None, None, None, None, None, None, 11.79, None, 12.1, None, None, 31.86, 4.1, 11.8, 1007.8, 0.5, None, 93.0,2020-05-16 16:00:00, 994.0,20
93.9, None, None, 11.2, 2.415, 124.6, 11.0, 10.1, 11.0, 993.0, 125.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 34.47, 2.4, 12.3, 1006.8, 0.5, None, 94.0,2020-05-16 17:00:00, 993.0,20
94.2, None, None, 12.5, 2.296, 132.4, 11.0, 10.1, 11.0, 993.0, 132.0, None, None, None, None, None, None, None, 12.14, None, 12.3, None, None, 36.95, 2.3, 12.1, 1006.8, 1.0, None, 94.0,2020-05-16 18:00:00, 993.0,20
94.6, None, None, 13.8, 2.9, 133.6, 11.0, 12.1, 11.0, 992.0, 134.0, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 35.99, 2.9, 12.2, 1005.8, 0.4, None, 95.0,2020-05-16 19:00:00, 992.0,20
94.4, None, None, 18.6, 4.21, 128.7, 11.0, 12.1, 11.0, 992.0, 129.0, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 35.75, 4.2, 12.1, 1005.8, -0.1, None, 94.0,2020-05-16 20:00:00, 992.0,20
94.7, None, None, 12.9, 3.027, 142.1, 11.0, 11.9, 11.0, 992.0, 142.0, None, None, None, None, None, None, None, 11.9, None, 12.3, None, None, 37.45, 3.0, 11.9, 1005.8, 0.0, None, 95.0,2020-05-16 21:00:00, 992.0,20
94.8, None, None, 8.4, 0.458, 196.2, 11.0, 11.6, 11.0, 991.0, 196.0, None, None, None, None, None, None, None, 11.61, None, 12.3, None, None, 57.87, 0.5, 11.6, 1004.8, 0.0, None, 95.0,2020-05-16 22:00:00, 991.0,20
95.0, None, None, 2.3, 0.065, 315.8, 11.0, 11.4, 11.0, 991.0, 316.0, None, None, None, None, None, None, None, 11.44, None, 12.3, None, None, 41.25, 0.1, 11.4, 1004.8, -0.1, None, 95.0,2020-05-16 23:00:00, 991.0,20
95.1, None, None, 2.9, 0.036, 216.8, 11.0, 11.4, 11.0, 991.0, 217.0, None, None, None, None, None, None, None, 11.39, None, 12.3, None, None, 15.84, 0.0, 11.4, 1004.8, 0.0, None, 95.0,2020-05-17 00:00:00, 991.0,20
95.3, None, None, 0.1, 0.0, 203.8, 11.0, 11.3, 11.0, 991.0, 204.0, None, None, None, None, None, None, None, 11.4, None, 12.3, None, None, 66.29, 0.0, 11.4, 1004.8, 0.0, None, 95.0,2020-05-17 01:00:00, 991.0,20
95.3, None, None, 7.6, 0.691, 145.7, 11.0, 11.3, 11.0, 991.0, 146.0, None, None, None, None, None, None, None, 11.3, None, 12.3, None, None, 34.64, 0.7, 11.3, 1004.8, 0.0, None, 95.0,2020-05-17 02:00:00, 991.0,20
