RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.58, None, 10.4, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.37, None, 10.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.797, None, 10.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.824, None, 10.4, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.372, None, 10.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.0, None, 10.4, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.771, None, 10.4, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.087, None, 10.4, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.064, None, 10.4, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.465, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.858, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.641, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.65, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.5, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.8, None, 9.9, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.78, None, 10.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.58, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.03, None, 13.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.1, None, 14.6, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.52, None, 14.6, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.93, None, 14.6, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.22, None, 13.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.64, None, 13.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.53, None, 13.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.93, None, 13.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.17, None, 13.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.872, None, 13.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.72, None, 13.2, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.101, None, 13.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.169, None, 13.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.755, None, 13.2, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.642, None, 13.2, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.487, None, 13.2, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.374, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.805, None, 7.3, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.07, None, 7.3, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.468, None, 7.3, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.717, None, 7.3, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.38, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.42, None, 7.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.83, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.53, None, 8.7, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.98, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.31, None, 11.2, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.59, None, 11.5, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.27, None, 10.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.42, None, 10.2, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.66, None, 10.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.01, None, 10.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.218, None, 10.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
