RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.12, None, None, 4.2, 1.304, 219.2, -1.0, -0.3, -1.0, 930.0, 219.0, None, None, -1.0, None, -1.233, None, None, 3.543, None, 3.5, None, None, 56.17, 1.3, 3.5, 1016.8, 0.3, -1.0, 74.0,2020-05-15 07:00:00, 930.0,20
68.07, None, None, 5.1, 1.383, 197.7, 0.0, -0.3, 0.0, 930.0, 198.0, None, None, -1.0, None, -1.224, None, None, 5.558, None, 5.5, None, None, 71.73, 1.4, 5.6, 1016.8, 0.1, 0.0, 68.0,2020-05-15 08:00:00, 930.0,20
57.56, None, None, 9.0, 2.959, 120.6, 0.0, -0.3, 0.0, 930.0, 121.0, None, None, -1.0, None, -0.764, None, None, 8.23, None, 8.5, None, None, 28.32, 3.0, 8.2, 1016.8, 0.0, 1.0, 58.0,2020-05-15 09:00:00, 930.0,20
47.39, None, None, 8.9, 2.675, 102.2, 1.0, -0.3, 1.0, 929.0, 102.0, None, None, -1.0, None, -0.607, None, None, 12.04, None, 12.0, None, None, 62.94, 2.7, 12.0, 1015.4, 0.1, 0.0, 47.0,2020-05-15 10:00:00, 929.0,20
37.1, None, None, 10.0, 4.396, 100.7, 0.0, -0.3, 0.0, 928.0, 101.0, None, None, 0.0, None, -0.469, None, None, 15.09, None, 15.0, None, None, 32.75, 4.4, 15.1, 1014.1, -0.1, 0.0, 37.0,2020-05-15 11:00:00, 928.0,20
29.19, None, None, 15.9, 4.246, 215.6, -1.0, -0.3, -1.0, 928.0, 216.0, None, None, -1.0, None, -0.569, None, None, 17.53, None, 17.5, None, None, 73.8, 4.2, 17.5, 1013.9, 0.1, 0.0, 29.0,2020-05-15 12:00:00, 928.0,20
28.36, None, None, 13.4, 4.437, 226.2, -1.0, -0.3, -1.0, 928.0, 226.0, None, None, 0.0, None, -0.298, None, None, 17.67, None, 18.2, None, None, 61.34, 4.4, 17.7, 1014.0, 0.1, 1.0, 28.0,2020-05-15 13:00:00, 928.0,20
28.59, None, None, 18.7, 6.226, 272.6, -1.0, -0.3, -1.0, 928.0, 273.0, None, None, 0.0, None, -0.23, None, None, 17.14, None, 18.4, None, None, 42.95, 6.2, 17.1, 1014.1, -0.1, 0.0, 29.0,2020-05-15 14:00:00, 928.0,20
27.67, None, None, 20.9, 7.795, 283.1, -1.0, -0.3, -1.0, 927.0, 283.0, None, None, -1.0, None, -0.504, None, None, 17.43, None, 18.5, None, None, 41.48, 7.8, 17.4, 1013.1, -0.1, 0.0, 28.0,2020-05-15 15:00:00, 927.0,20
27.67, None, None, None, 4.003, 247.2, -1.0, -0.3, -1.0, 927.0, None, None, None, None, None, -0.537, None, None, 18.25, None, 18.6, None, None, 60.21, None, 18.3, 1013.1, None, None, 28.0,2020-05-15 16:00:00, 927.0,20
25.4, None, None, 20.7, 4.579, 263.5, -1.0, -0.3, -1.0, 927.0, 264.0, None, None, -1.0, None, -0.512, None, None, 18.4, None, 18.7, None, None, 53.33, 4.6, 18.4, 1013.2, -0.1, 0.0, 25.0,2020-05-15 17:00:00, 927.0,20
28.48, None, None, None, 3.529, 241.4, -1.0, -0.3, -1.0, 926.0, None, None, None, None, None, -0.541, None, None, 17.95, None, 18.7, None, None, 74.69, None, 18.0, 1012.1, 0.0, None, 28.0,2020-05-15 18:00:00, 926.0,20
36.79, None, None, 7.6, 2.81, 275.7, 2.0, 17.8, 2.0, 926.0, 276.0, None, None, -1.0, None, -1.325, None, None, 17.91, None, 18.5, None, None, 49.03, 2.8, 17.9, 1011.8, 0.0, -1.0, 37.0,2020-05-15 19:00:00, 926.0,20
40.98, None, None, 7.3, 2.609, 208.5, 1.0, 13.7, 1.0, 926.0, 209.0, None, None, -1.0, None, -1.028, None, None, 13.85, None, 18.5, None, None, 40.03, 2.6, 13.9, 1012.0, -0.1, 1.0, 41.0,2020-05-15 20:00:00, 926.0,20
52.48, None, None, 6.9, 2.288, 216.8, 1.0, 10.2, 1.0, 926.0, 217.0, None, None, -1.0, None, -0.913, None, None, 10.16, None, 18.5, None, None, 47.69, 2.3, 10.2, 1012.1, -0.3, 0.0, 52.0,2020-05-15 21:00:00, 926.0,20
61.37, None, None, 11.3, 2.627, 204.3, 1.0, 7.9, 1.0, 927.0, 204.0, None, None, -1.0, None, -0.775, None, None, 7.889, None, 18.5, None, None, 51.75, 2.6, 7.9, 1013.0, -0.1, 0.0, 61.0,2020-05-15 22:00:00, 927.0,20
68.03, None, None, 5.0, 1.389, 227.1, 1.0, 6.0, 1.0, 927.0, 227.0, None, None, 0.0, None, -0.362, None, None, 6.421, None, 18.5, None, None, 46.6, 1.4, 6.4, 1012.9, -0.1, 1.0, 68.0,2020-05-15 23:00:00, 927.0,20
69.63, None, None, 5.8, 1.376, 240.6, 1.0, 6.0, 1.0, 927.0, 241.0, None, None, -1.0, None, -0.56, None, None, 6.298, None, 18.5, None, None, 60.41, 1.4, 6.3, 1012.7, 0.1, 0.0, 70.0,2020-05-16 00:00:00, 927.0,20
71.42, None, None, 4.5, 1.523, 243.3, 1.0, 5.9, 1.0, 927.0, 243.0, None, None, -1.0, None, -0.618, None, None, 5.95, None, 18.5, None, None, 61.5, 1.5, 6.0, 1012.7, 0.0, 0.0, 71.0,2020-05-16 01:00:00, 927.0,20
73.83, None, None, 3.9, 1.175, 249.1, 1.0, 5.7, 1.0, 927.0, 249.0, None, None, -1.0, None, -0.541, None, None, 5.775, None, 18.5, None, None, 67.6, 1.2, 5.8, 1012.8, 0.0, 0.0, 74.0,2020-05-16 02:00:00, 927.0,20
74.07, None, None, 7.1, 2.104, 218.7, 2.0, 5.7, 2.0, 927.0, 219.0, None, None, 0.0, None, -0.46, None, None, 6.258, None, 18.5, None, None, 65.79, 2.1, 6.3, 1012.7, 0.1, 0.0, 74.0,2020-05-16 03:00:00, 927.0,20
76.19, None, None, 7.8, 2.577, 276.8, 3.0, 5.7, 3.0, 927.0, 277.0, None, None, -1.0, None, -0.541, None, None, 6.49, None, 18.5, None, None, 46.87, 2.6, 6.5, 1012.6, 0.0, 0.0, 76.0,2020-05-16 04:00:00, 927.0,20
83.1, None, None, 11.0, 3.631, 260.8, 4.0, 5.7, 4.0, 927.0, 261.0, None, None, -1.0, None, -0.629, None, None, 6.317, None, 18.5, None, None, 33.56, 3.6, 6.3, 1012.6, 0.2, 0.0, 83.0,2020-05-16 05:00:00, 927.0,20
89.8, None, None, 5.7, 1.302, 243.1, 4.0, 5.4, 4.0, 927.0, 243.0, None, None, 0.0, None, -0.417, None, None, 5.622, None, 18.5, None, None, 41.58, 1.3, 5.6, 1012.7, 1.9, 0.0, 90.0,2020-05-16 06:00:00, 927.0,20
91.5, None, None, None, 1.21, 217.3, 4.0, 5.5, 4.0, 927.0, None, None, None, -1.0, None, -0.519, None, None, 5.715, None, 5.9, None, None, 35.49, None, 5.7, 1012.7, 0.4, 0.0, 92.0,2020-05-16 07:00:00, 927.0,20
92.6, None, None, 4.7, 1.604, 208.1, 6.0, 5.5, 6.0, 927.0, 208.0, None, None, 0.0, None, -0.482, None, None, 7.067, None, 7.1, None, None, 38.46, 1.6, 7.1, 1013.0, 0.7, 0.0, 93.0,2020-05-16 08:00:00, 927.0,20
92.8, None, None, 3.5, 0.874, 223.8, 6.0, 5.5, 6.0, 927.0, 224.0, None, None, 0.0, None, -0.474, None, None, 7.272, None, 7.3, None, None, 30.77, 0.9, 7.3, 1013.3, 0.8, 0.0, 93.0,2020-05-16 09:00:00, 927.0,20
91.2, None, None, 7.4, 2.54, 275.5, 7.0, 5.5, 7.0, 927.0, 276.0, None, None, 0.0, None, -0.228, None, None, 8.17, None, 8.2, None, None, 28.09, 2.5, 8.2, 1013.4, 0.0, 0.0, 91.0,2020-05-16 10:00:00, 927.0,20
80.1, None, None, 7.1, 2.391, 278.6, 7.0, 5.5, 7.0, 926.0, 279.0, None, None, 0.0, None, -0.146, None, None, 10.66, None, 10.5, None, None, 34.65, 2.4, 10.7, 1012.2, 0.1, 0.0, 80.0,2020-05-16 11:00:00, 926.0,20
69.9, None, None, 8.4, 2.898, 153.8, 6.0, 5.5, 6.0, 925.0, 154.0, None, None, 0.0, None, -0.405, None, None, 11.5, None, 12.8, None, None, 71.19, 2.9, 11.5, 1011.0, 0.0, 0.0, 70.0,2020-05-16 12:00:00, 925.0,20
59.07, None, None, 12.7, 4.027, 304.3, 6.0, 5.5, 6.0, 925.0, 304.0, None, None, 0.0, None, -0.378, None, None, 13.51, None, 13.7, None, None, 32.93, 4.0, 13.5, 1010.9, 0.0, 0.0, 59.0,2020-05-16 13:00:00, 925.0,20
49.53, None, None, None, 5.125, 285.2, 5.0, 5.5, 5.0, 924.0, None, None, None, -1.0, None, -0.684, None, None, 15.02, None, 15.2, None, None, 30.56, None, 15.0, 1009.7, 0.1, 0.0, 50.0,2020-05-16 14:00:00, 924.0,20
35.51, None, None, 12.4, 3.994, 264.7, 2.0, 5.5, 2.0, 923.0, 265.0, None, None, 0.0, None, -0.308, None, None, 17.64, None, 17.6, None, None, 71.02, 4.0, 17.6, 1008.3, 0.0, 1.0, 36.0,2020-05-16 15:00:00, 923.0,20
32.13, None, None, 12.5, 4.631, 251.2, 2.0, 5.5, 2.0, 922.0, 251.0, None, None, 0.0, None, -0.294, None, None, 18.06, None, 18.5, None, None, 66.73, 4.6, 18.1, 1007.2, 0.0, 0.0, 32.0,2020-05-16 16:00:00, 922.0,20
37.02, None, None, 15.2, 4.167, 239.5, 2.0, 5.5, 2.0, 922.0, 240.0, None, None, 0.0, None, -0.431, None, None, 16.56, None, 18.5, None, None, 75.83, 4.2, 16.6, 1007.3, -0.1, 0.0, 37.0,2020-05-16 17:00:00, 922.0,20
34.42, None, None, None, 3.724, 276.8, 1.0, 5.5, 1.0, 922.0, None, None, None, 0.0, None, -0.466, None, None, 16.78, None, 18.5, None, None, 41.37, None, 16.8, 1007.4, 0.0, 0.0, 34.0,2020-05-16 18:00:00, 922.0,20
41.38, None, None, 10.7, 3.436, 218.3, 3.0, 16.0, 3.0, 922.0, 218.0, None, None, -1.0, None, -0.569, None, None, 15.97, None, 17.9, None, None, 72.66, 3.4, 16.0, 1007.4, 0.0, 0.0, 41.0,2020-05-16 19:00:00, 922.0,20
56.53, None, None, 8.1, 3.069, 225.3, 4.0, 12.1, 4.0, 922.0, 225.0, None, None, -1.0, None, -0.688, None, None, 12.04, None, 17.9, None, None, 38.75, 3.1, 12.0, 1007.6, -0.1, 0.0, 57.0,2020-05-16 20:00:00, 922.0,20
62.81, None, None, None, 2.334, 210.0, None, None, 3.0, 922.0, None, None, None, None, None, -0.466, None, None, 10.19, None, None, None, None, 36.53, None, None, None, None, None, None,2020-05-16 21:00:00, None,20
