RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.74, None, None, None, 2.277, 184.2, 5.0, 4.0, 5.0, 1004.0, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 20.72, None, 13.1, 1005.5, 0.0, None, 55.0,2020-05-13 10:00:00, 1004.0,20
46.92, None, None, 4.6, 2.289, 157.2, 4.0, 4.0, 4.0, 1004.0, 157.0, None, None, None, None, None, None, None, 15.18, None, 15.1, None, None, 18.32, 2.3, 15.2, 1005.5, 0.0, None, 47.0,2020-05-13 11:00:00, 1004.0,20
43.97, None, None, None, 3.402, 185.8, 5.0, 4.0, 5.0, 1003.0, None, None, None, None, None, None, None, None, 17.51, None, 17.3, None, None, 14.06, None, 17.5, 1004.4, 0.0, None, 44.0,2020-05-13 12:00:00, 1003.0,20
41.0, None, None, None, 3.821, 226.3, 5.0, 4.0, 5.0, 1003.0, None, None, None, None, None, None, None, None, 19.13, None, 19.5, None, None, 30.73, None, 19.1, 1004.4, 0.0, None, 41.0,2020-05-13 13:00:00, 1003.0,20
39.76, None, None, None, 4.25, 318.4, 6.0, 4.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 19.87, None, 20.5, None, None, 52.66, None, 19.9, 1004.4, 0.0, None, 40.0,2020-05-13 14:00:00, 1003.0,20
43.53, None, None, None, 4.194, 268.5, 6.0, 4.0, 6.0, 1004.0, None, None, None, None, None, None, None, None, 20.29, None, 20.5, None, None, 53.23, None, 20.3, 1005.4, 0.0, None, 44.0,2020-05-13 15:00:00, 1004.0,20
48.58, None, None, None, 5.254, 225.1, 8.0, 4.0, 8.0, 1004.0, None, None, None, None, None, None, 0.0, None, 19.55, None, 20.5, None, None, 27.77, None, 19.6, 1005.5, 0.0, None, 49.0,2020-05-13 16:00:00, 1004.0,20
50.78, None, None, None, 5.129, 233.4, 8.0, 4.0, 8.0, 1005.0, None, None, None, None, None, None, 0.0, None, 18.62, None, 20.5, None, None, 28.5, None, 18.6, 1006.5, 0.0, None, 51.0,2020-05-13 17:00:00, 1005.0,20
57.82, None, None, None, 6.136, 251.3, 9.0, 4.0, 9.0, 1005.0, None, None, None, None, None, None, 0.0, None, 17.11, None, 20.5, None, None, 28.97, None, 17.1, 1006.5, 0.0, None, 58.0,2020-05-13 18:00:00, 1005.0,20
65.62, None, None, None, 3.674, 251.4, 9.0, 16.4, 9.0, 1006.0, None, None, None, None, None, None, 0.0, None, 16.41, None, 17.3, None, None, 41.73, None, 16.4, 1007.5, 0.0, None, 66.0,2020-05-13 19:00:00, 1006.0,20
67.16, None, None, None, 2.37, 294.9, 9.0, 15.1, 9.0, 1007.0, None, None, None, None, None, None, 0.0, None, 14.98, None, 17.3, None, None, 51.73, None, 15.0, 1008.5, 0.0, None, 67.0,2020-05-13 20:00:00, 1007.0,20
68.66, None, None, None, 2.283, 349.7, 8.0, 13.7, 8.0, 1007.0, None, None, None, None, None, None, 0.0, None, 13.68, None, 17.3, None, None, 33.54, None, 13.7, 1008.5, 0.0, None, 69.0,2020-05-13 21:00:00, 1007.0,20
69.4, None, None, None, 2.521, 351.1, 7.0, 12.8, 7.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.87, None, 17.3, None, None, 25.42, None, 12.9, 1009.5, 0.0, None, 69.0,2020-05-13 22:00:00, 1008.0,20
73.31, None, None, None, 3.076, 344.4, 7.0, 12.0, 7.0, 1008.0, None, None, None, None, None, None, 0.0, None, 12.05, None, 17.3, None, None, 15.31, None, 12.1, 1009.5, 0.0, None, 73.0,2020-05-13 23:00:00, 1008.0,20
76.46, None, None, None, 2.601, 345.7, 7.0, 11.4, 7.0, 1009.0, None, None, None, None, None, None, 0.0, None, 11.42, None, 17.3, None, None, 22.02, None, 11.4, 1010.5, 0.0, None, 76.0,2020-05-14 00:00:00, 1009.0,20
77.78, None, None, None, 2.371, 327.4, 7.0, 11.0, 7.0, 1009.0, None, None, None, None, None, None, 0.0, None, 11.14, None, 17.3, None, None, 32.16, None, 11.1, 1010.5, 0.0, None, 78.0,2020-05-14 01:00:00, 1009.0,20
79.87, None, None, None, 2.669, 334.2, 7.0, 10.6, 7.0, 1010.0, None, None, None, None, None, None, 0.0, None, 10.71, None, 17.3, None, None, 23.43, None, 10.7, 1011.5, 0.0, None, 80.0,2020-05-14 02:00:00, 1010.0,20
81.2, None, None, None, 1.88, 337.2, 7.0, 10.3, 7.0, 1010.0, None, None, None, None, None, None, 0.0, None, 10.39, None, 17.3, None, None, 26.45, None, 10.4, 1011.5, 0.0, None, 81.0,2020-05-14 03:00:00, 1010.0,20
81.3, None, None, None, 0.762, 340.6, 7.0, 9.9, 7.0, 1011.0, None, None, None, None, None, None, 0.0, None, 9.95, None, 17.3, None, None, 31.93, None, 10.0, 1012.5, 0.0, None, 81.0,2020-05-14 04:00:00, 1011.0,20
93.1, None, None, None, 1.054, 344.7, 8.0, 9.0, 8.0, 1011.0, None, None, None, None, None, None, 0.0, None, 8.95, None, 17.3, None, None, 65.48, None, 9.0, 1012.5, 0.0, None, 93.0,2020-05-14 05:00:00, 1011.0,20
96.5, None, None, None, 1.179, 339.7, 8.0, 8.5, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.56, None, 17.3, None, None, 33.49, None, 8.6, 1013.5, 0.0, None, 97.0,2020-05-14 06:00:00, 1012.0,20
97.1, None, None, None, 1.545, 326.2, 9.0, 8.5, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.85, None, 8.9, None, None, 34.26, None, 8.9, 1013.5, 0.0, None, 97.0,2020-05-14 07:00:00, 1012.0,20
94.2, None, None, None, 0.914, 314.4, 8.0, 8.5, 8.0, 1013.0, None, None, None, None, None, None, 0.0, None, 9.24, None, 9.3, None, None, 34.43, None, 9.2, 1014.5, 0.0, None, 94.0,2020-05-14 08:00:00, 1013.0,20
86.6, None, None, None, 1.343, 330.2, 8.0, 8.5, 8.0, 1013.0, None, None, None, None, None, None, 0.0, None, 10.52, None, 10.7, None, None, 41.19, None, 10.5, 1014.5, 0.0, None, 87.0,2020-05-14 09:00:00, 1013.0,20
82.9, None, None, None, 1.897, 354.0, 9.0, 8.5, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.89, None, 11.9, None, None, 62.13, None, 11.9, 1014.5, 0.0, None, 83.0,2020-05-14 10:00:00, 1013.0,20
74.27, None, None, None, 2.162, 170.8, 9.0, 8.5, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 13.61, None, 13.5, None, None, 30.19, None, 13.6, 1014.5, 0.0, None, 74.0,2020-05-14 11:00:00, 1013.0,20
59.23, None, None, None, 2.756, 182.4, 9.0, 8.5, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 16.37, None, 16.6, None, None, 19.59, None, 16.4, 1013.5, 0.0, None, 59.0,2020-05-14 12:00:00, 1012.0,20
46.76, None, None, None, 4.226, 198.0, 6.0, 8.5, 6.0, 1012.0, None, None, None, None, None, None, 0.0, None, 18.63, None, 18.6, None, None, 32.71, None, 18.6, 1013.5, 0.0, None, 47.0,2020-05-14 13:00:00, 1012.0,20
46.15, None, None, None, 4.746, 209.8, 8.0, 8.5, 8.0, 1012.0, None, None, None, None, None, None, None, None, 18.74, None, 19.7, None, None, 38.27, None, 18.7, 1013.5, None, None, 46.0,2020-05-14 14:00:00, 1012.0,20
44.94, None, None, None, 5.061, 255.1, 6.0, 8.5, 6.0, 1012.0, None, None, None, None, None, None, None, None, 18.84, None, 19.7, None, None, 61.25, None, 18.8, 1013.5, 0.0, None, 45.0,2020-05-14 15:00:00, 1012.0,20
40.36, None, None, None, 5.012, 220.5, 6.0, 8.5, 6.0, 1012.0, None, None, None, None, None, None, None, None, 19.9, None, 19.8, None, None, 35.62, None, 19.9, 1013.5, 0.0, None, 40.0,2020-05-14 16:00:00, 1012.0,20
40.52, None, None, None, 4.018, 215.7, 7.0, 8.5, 7.0, 1012.0, None, None, None, None, None, None, None, None, 20.43, None, 20.7, None, None, 50.0, None, 20.4, 1013.5, 0.0, None, 41.0,2020-05-14 17:00:00, 1012.0,20
46.12, None, None, None, 7.211, 241.7, 8.0, 8.5, 8.0, 1012.0, None, None, None, None, None, None, None, None, 19.34, None, 20.7, None, None, 27.86, None, 19.3, 1013.5, 0.0, None, 46.0,2020-05-14 18:00:00, 1012.0,20
47.66, None, None, None, 6.777, 237.9, 7.0, 18.1, 7.0, 1012.0, None, None, None, None, None, None, None, None, 18.28, None, 19.6, None, None, 30.0, None, 18.3, 1013.5, 0.0, None, 48.0,2020-05-14 19:00:00, 1012.0,20
51.61, None, None, None, 5.858, 233.9, 7.0, 17.0, 7.0, 1012.0, None, None, None, None, None, None, None, None, 16.99, None, 19.6, None, None, 38.08, None, 17.0, 1013.5, 0.0, None, 52.0,2020-05-14 20:00:00, 1012.0,20
62.89, None, None, None, 1.92, 333.7, 8.0, 15.7, 8.0, 1013.0, None, None, None, None, None, None, None, None, 15.66, None, 19.6, None, None, 49.04, None, 15.7, 1014.5, 0.0, None, 63.0,2020-05-14 21:00:00, 1013.0,20
68.49, None, None, None, 2.366, 344.6, 8.0, 13.5, 8.0, 1013.0, None, None, None, None, None, None, None, None, 13.47, None, 19.6, None, None, 30.27, None, 13.5, 1014.5, 0.0, None, 68.0,2020-05-14 22:00:00, 1013.0,20
75.31, None, None, 6.5, 2.628, 343.4, 7.0, 11.5, 7.0, 1014.0, 343.0, None, None, None, None, None, None, None, 11.51, None, 19.6, None, None, 23.62, 2.6, 11.5, 1015.5, 0.0, None, 75.0,2020-05-14 23:00:00, 1014.0,20
73.29, None, None, None, 1.227, 318.9, 6.0, 11.2, 6.0, 1014.0, None, None, None, None, None, None, None, None, 11.19, None, 19.6, None, None, 61.7, None, 11.2, 1015.5, 0.0, None, 73.0,2020-05-15 00:00:00, 1014.0,20
76.05, None, None, None, 1.198, 330.2, 7.0, 10.7, 7.0, 1015.0, None, None, None, None, None, None, None, None, 10.68, None, 19.6, None, None, 47.74, None, 10.7, 1016.5, 0.0, None, 76.0,2020-05-15 01:00:00, 1015.0,20
80.7, None, None, None, 0.761, 277.2, 7.0, 9.9, 7.0, 1015.0, None, None, None, None, None, None, None, None, 9.95, None, 19.6, None, None, 41.81, None, 10.0, 1016.5, 0.0, None, 81.0,2020-05-15 02:00:00, 1015.0,20
76.48, None, None, None, 1.513, 325.6, 6.0, 9.5, 6.0, 1015.0, None, None, None, None, None, None, None, None, 9.64, None, 19.6, None, None, 33.16, None, 9.6, 1016.5, 0.0, None, 76.0,2020-05-15 03:00:00, 1015.0,20
77.98, None, None, None, 0.363, 324.2, 6.0, 9.2, 6.0, 1015.0, None, None, None, None, None, None, None, None, 9.27, None, 19.6, None, None, 43.38, None, 9.3, 1016.5, 0.0, None, 78.0,2020-05-15 04:00:00, 1015.0,20
80.5, None, None, None, 0.788, 329.5, 6.0, 8.9, 6.0, 1016.0, None, None, None, None, None, None, None, None, 8.99, None, 19.6, None, None, 49.33, None, 9.0, 1017.5, 0.0, None, 81.0,2020-05-15 05:00:00, 1016.0,20
86.9, None, None, None, 0.529, 352.0, 6.0, 7.9, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.876, None, 19.6, None, None, 67.47, None, 7.9, 1017.5, 0.0, None, 87.0,2020-05-15 06:00:00, 1016.0,20
81.2, None, None, None, 0.402, 328.0, 6.0, 7.6, 6.0, 1016.0, None, None, None, None, None, None, None, None, 8.85, None, 8.6, None, None, 51.73, None, 8.9, 1017.5, 0.0, None, 81.0,2020-05-15 07:00:00, 1016.0,20
74.64, None, None, None, 1.313, 146.4, 7.0, 7.6, 7.0, 1016.0, None, None, None, None, None, None, None, None, 11.1, None, 11.3, None, None, 62.33, None, 11.1, 1017.5, 0.0, None, 75.0,2020-05-15 08:00:00, 1016.0,20
68.88, None, None, None, 3.614, 115.4, 6.0, 7.6, 6.0, 1016.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 24.81, None, 11.8, 1017.5, 0.0, None, 69.0,2020-05-15 09:00:00, 1016.0,20
63.58, None, None, None, 4.943, 113.8, 7.0, 7.6, 7.0, 1015.0, None, None, None, None, None, None, None, None, 13.46, None, 13.8, None, None, 28.88, None, 13.5, 1016.5, 0.0, None, 64.0,2020-05-15 10:00:00, 1015.0,20
60.03, None, None, None, 4.33, 113.3, 8.0, 7.6, 8.0, 1014.0, None, None, None, None, None, None, None, None, 15.54, None, 15.4, None, None, 26.8, None, 15.5, 1015.5, 0.0, None, 60.0,2020-05-15 11:00:00, 1014.0,20
51.05, None, None, 5.3, 2.532, 179.8, 7.0, 7.6, 7.0, 1014.0, 180.0, None, None, None, None, None, None, None, 17.07, None, 17.3, None, None, 21.54, 2.5, 17.1, 1015.5, 0.0, None, 51.0,2020-05-15 12:00:00, 1014.0,20
45.17, None, None, None, 3.382, 199.8, 7.0, 7.6, 7.0, 1013.0, None, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 15.29, None, 19.0, 1014.5, 0.0, None, 45.0,2020-05-15 13:00:00, 1013.0,20
46.09, None, None, None, 4.299, 216.0, 6.0, 7.6, 6.0, 1013.0, None, None, None, None, None, None, 0.0, None, 17.88, None, 19.6, None, None, 29.52, None, 17.9, 1014.5, 0.0, None, 46.0,2020-05-15 14:00:00, 1013.0,20
39.54, None, None, None, 3.326, 216.0, 5.0, 7.6, 5.0, 1013.0, None, None, None, None, None, None, 0.0, None, 19.3, None, 19.8, None, None, 21.0, None, 19.3, 1014.5, 0.0, None, 40.0,2020-05-15 15:00:00, 1013.0,20
43.58, None, None, None, 3.727, 210.3, 6.0, 7.6, 6.0, 1012.0, None, None, None, None, None, None, 0.0, None, 18.61, None, 20.0, None, None, 16.86, None, 18.6, 1013.5, 0.0, None, 44.0,2020-05-15 16:00:00, 1012.0,20
43.89, None, None, None, 3.421, 229.8, 6.0, 7.6, 6.0, 1012.0, None, None, None, None, None, None, 0.0, None, 18.68, None, 20.0, None, None, 29.27, None, 18.7, 1013.5, 0.0, None, 44.0,2020-05-15 17:00:00, 1012.0,20
47.81, None, None, None, 2.607, 248.2, 8.0, 7.6, 8.0, 1011.0, None, None, None, None, None, None, 0.0, None, 17.82, None, 20.0, None, None, 40.54, None, 17.8, 1012.5, 0.0, None, 48.0,2020-05-15 18:00:00, 1011.0,20
54.1, None, None, None, 5.4, 250.1, 7.0, 16.0, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 16.27, None, 18.0, None, None, 30.33, None, 16.3, 1013.5, 0.0, None, 54.0,2020-05-15 19:00:00, 1012.0,20
59.11, None, None, None, 3.199, 283.3, 8.0, 15.7, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 15.66, None, 18.0, None, None, 48.31, None, 15.7, 1013.5, 0.0, None, 59.0,2020-05-15 20:00:00, 1012.0,20
67.93, None, None, None, 1.82, 330.9, 7.0, 13.4, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.27, None, 18.0, None, None, 43.4, None, 13.3, 1013.5, 0.0, None, 68.0,2020-05-15 21:00:00, 1012.0,20
78.39, None, None, None, 1.199, 30.69, 7.0, 10.9, 7.0, 1011.0, None, None, None, None, None, None, 0.0, None, 10.89, None, 18.0, None, None, 63.41, None, 10.9, 1012.5, 0.0, None, 78.0,2020-05-15 22:00:00, 1011.0,20
86.5, None, None, None, 0.684, 18.45, 7.0, 9.2, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 9.24, None, 18.0, None, None, 62.07, None, 9.2, 1013.5, 0.0, None, 87.0,2020-05-15 23:00:00, 1012.0,20
87.3, None, None, None, 1.392, 335.2, 6.0, 8.4, 6.0, 1011.0, None, None, None, None, None, None, 0.0, None, 8.4, None, 18.0, None, None, 50.6, None, 8.4, 1012.5, 0.0, None, 87.0,2020-05-16 00:00:00, 1011.0,20
88.3, None, None, None, 0.22, 47.29, 6.0, 7.8, 6.0, 1011.0, None, None, None, None, None, None, 0.0, None, 8.06, None, 18.0, None, None, 57.38, None, 8.1, 1012.5, 0.0, None, 88.0,2020-05-16 01:00:00, 1011.0,20
89.8, None, None, None, 0.792, 9.51, 7.0, 7.8, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.2, None, 18.0, None, None, 52.9, None, 8.2, None, None, None, 90.0,2020-05-16 02:00:00, None,20
90.7, None, None, None, 0.52, 163.6, 7.0, 7.8, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.26, None, 18.0, None, None, 75.0, None, 8.3, 1011.5, 0.0, None, 91.0,2020-05-16 03:00:00, 1010.0,20
91.1, None, None, None, 0.493, 331.2, 7.0, 7.8, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.951, None, 18.0, None, None, 58.52, None, 8.0, 1011.5, 0.0, None, 91.0,2020-05-16 04:00:00, 1010.0,20
89.5, None, None, None, 1.935, 357.6, 6.0, 7.8, 6.0, 1009.0, None, None, None, None, None, None, None, None, 7.939, None, 18.0, None, None, 30.92, None, 7.9, 1010.5, 0.0, None, 90.0,2020-05-16 05:00:00, 1009.0,20
85.7, None, None, None, 1.917, 10.6, 6.0, 7.7, 6.0, 1009.0, None, None, None, None, None, None, None, None, 7.975, None, 18.0, None, None, 34.13, None, 8.0, 1010.5, 0.0, None, 86.0,2020-05-16 06:00:00, 1009.0,20
87.7, None, None, None, 1.891, 15.87, 6.0, 7.6, 6.0, 1009.0, None, None, None, None, None, None, None, None, 7.836, None, 8.1, None, None, 47.81, None, 7.8, 1010.5, 0.0, None, 88.0,2020-05-16 07:00:00, 1009.0,20
75.07, None, None, None, 2.536, 63.72, 6.0, 7.6, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.07, None, 9.9, None, None, 50.45, None, 10.1, 1009.5, 0.0, None, 75.0,2020-05-16 08:00:00, 1008.0,20
69.0, None, None, None, 1.99, 109.5, 6.0, 7.6, 6.0, 1007.0, None, None, None, None, None, None, None, None, 11.25, None, 11.5, None, None, 52.05, None, 11.3, 1008.5, 0.0, None, 69.0,2020-05-16 09:00:00, 1007.0,20
64.96, None, None, None, 2.501, 125.8, 6.0, 7.6, 6.0, 1007.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, None, None, 49.98, None, 12.2, 1008.5, 0.0, None, 65.0,2020-05-16 10:00:00, 1007.0,20
61.67, None, None, None, 2.645, 158.2, 6.0, 7.6, 6.0, 1005.0, None, None, None, None, None, None, None, None, 13.6, None, 15.1, None, None, 38.43, None, 13.6, 1006.5, 0.0, None, 62.0,2020-05-16 11:00:00, 1005.0,20
56.93, None, None, None, 1.351, 177.0, 6.0, 7.6, 6.0, 1005.0, None, None, None, None, None, None, None, None, 14.86, None, 15.1, None, None, 53.08, None, 14.9, 1006.5, 0.0, None, 57.0,2020-05-16 12:00:00, 1005.0,20
50.17, None, None, None, 2.531, 196.2, 6.0, 7.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 17.21, None, 17.3, None, None, 20.61, None, 17.2, 1005.5, 0.0, None, 50.0,2020-05-16 13:00:00, 1004.0,20
46.89, None, None, 4.4, 1.779, 187.7, 8.0, 7.6, 8.0, 1003.0, 188.0, None, None, None, None, None, None, None, 18.17, None, 18.3, None, None, 27.86, 1.8, 18.2, 1004.4, 0.0, None, 47.0,2020-05-16 14:00:00, 1003.0,20
42.86, None, None, None, 2.351, 175.5, 7.0, 7.6, 7.0, 1002.0, None, None, None, None, None, None, None, None, 19.53, None, 19.9, None, None, 38.41, None, 19.5, 1003.4, 0.0, None, 43.0,2020-05-16 15:00:00, 1002.0,20
40.39, None, None, None, 1.821, 191.4, 6.0, 7.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.26, None, 20.2, None, None, 24.12, None, 20.3, 1003.4, 0.0, None, 40.0,2020-05-16 16:00:00, 1002.0,20
37.33, None, None, None, 2.256, 202.8, 5.0, 7.6, 5.0, 1001.0, None, None, None, None, None, None, None, None, 20.65, None, 20.7, None, None, 30.73, None, 20.7, 1002.4, 0.0, None, 37.0,2020-05-16 17:00:00, 1001.0,20
41.02, None, None, None, 2.673, 217.1, 6.0, 7.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 20.22, None, 20.9, None, None, 33.87, None, 20.2, 1002.4, 0.0, None, 41.0,2020-05-16 18:00:00, 1001.0,20
53.37, None, None, None, 2.009, 197.1, 8.0, 18.2, 8.0, 1001.0, None, None, None, None, None, None, None, None, 18.19, None, 20.3, None, None, 46.19, None, 18.2, 1002.4, 0.0, None, 53.0,2020-05-16 19:00:00, 1001.0,20
54.48, None, None, None, 1.773, 345.3, 7.0, 17.1, 7.0, 1001.0, None, None, None, None, None, None, None, None, 17.06, None, 20.3, None, None, 53.08, None, 17.1, 1002.4, 0.0, None, 54.0,2020-05-16 20:00:00, 1001.0,20
61.57, None, None, None, 1.89, 328.7, 9.0, 15.6, 9.0, 1001.0, None, None, None, None, None, None, None, None, 15.72, None, 20.3, None, None, 29.69, None, 15.7, 1002.4, 0.0, None, 62.0,2020-05-16 21:00:00, 1001.0,20
70.03, None, None, None, 3.01, 339.5, 8.0, 14.0, 8.0, 1002.0, None, None, None, None, None, None, None, None, 14.08, None, 20.3, None, None, 28.88, None, 14.1, 1003.4, 0.0, None, 70.0,2020-05-16 22:00:00, 1002.0,20
76.08, None, None, None, 3.265, 348.8, 9.0, 13.2, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.2, None, 20.3, None, None, 31.86, None, 13.2, 1003.4, 0.0, None, 76.0,2020-05-16 23:00:00, 1002.0,20
85.9, None, None, None, 3.405, 340.5, 10.0, 11.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.82, None, 20.3, None, None, 26.26, None, 11.8, 1004.4, None, None, 86.0,2020-05-17 00:00:00, 1003.0,20
94.8, None, None, None, 2.523, 337.7, 10.0, 10.6, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.7, None, 20.3, None, None, 30.47, None, 10.7, 1004.4, 0.0, None, 95.0,2020-05-17 01:00:00, 1003.0,20
94.9, None, None, None, 1.751, 331.9, 9.0, 10.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.2, None, 20.3, None, None, 25.91, None, 10.2, 1005.4, 0.0, None, 95.0,2020-05-17 02:00:00, 1004.0,20
95.5, None, None, None, 1.275, 333.0, 8.0, 9.0, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.04, None, 20.3, None, None, 28.09, None, 9.0, 1005.4, 0.0, None, 96.0,2020-05-17 03:00:00, 1004.0,20
96.8, None, None, None, 0.155, 285.4, 8.0, 8.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.67, None, 20.3, None, None, 48.28, None, 8.7, 1005.4, 0.0, None, 97.0,2020-05-17 04:00:00, 1004.0,20
96.4, None, None, None, 0.204, 318.5, 8.0, 8.4, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.5, None, 20.3, None, None, 36.01, None, 8.5, 1005.4, 0.0, None, 96.0,2020-05-17 05:00:00, 1004.0,20
97.1, None, None, None, 0.077, 124.9, 8.0, 8.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.41, None, 20.3, None, None, 58.96, None, 8.4, 1005.4, 0.0, None, 97.0,2020-05-17 06:00:00, 1004.0,20
97.5, None, None, None, 0.695, 222.6, 9.0, 8.4, 9.0, 1005.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 71.23, None, 8.8, 1006.4, 0.0, None, 98.0,2020-05-17 07:00:00, 1005.0,20
