pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.9, 68.07, 12.8, 10.6, 45.04, 1.021, 157.4, 4.0, 1.0, 9.9, 9.9, 1007.5, 2.7, 4.0, 926.0, 157.0, None, 68.0,2020-05-17 21:00:00, None, None, 926.0,20
None, 10.25, 68.21, 12.8, 13.1, 44.42, 2.754, 104.0, 5.0, 2.8, 10.3, 9.7, 1006.2, 0.8, 5.0, 925.0, 104.0, None, 68.0,2020-05-17 22:00:00, None, None, 925.0,20
None, 8.3, 68.0, 12.8, 7.6, 53.98, 1.471, 147.2, 3.0, 1.5, 8.3, 8.3, 1007.3, 0.0, 3.0, 926.0, 147.0, None, 68.0,2020-05-17 23:00:00, None, None, 926.0,20
None, 8.36, 68.15, 12.8, 2.9, 27.11, 0.33, 157.4, 3.0, 0.3, 8.4, 8.1, 1006.2, 0.0, 3.0, 925.0, 157.0, None, 68.0,2020-05-18 00:00:00, None, None, 925.0,20
None, 8.17, 68.11, 12.8, 3.0, 34.2, 0.404, 167.6, 3.0, 0.4, 8.2, 8.1, 1007.0, 0.0, 3.0, 926.0, 168.0, None, 68.0,2020-05-18 01:00:00, None, None, 926.0,20
None, 8.24, 68.26, 12.8, 7.0, 49.25, 0.685, 115.0, 3.0, 0.7, 8.2, 8.1, 1007.2, 0.2, 3.0, 926.0, 115.0, None, 68.0,2020-05-18 02:00:00, None, None, 926.0,20
None, 8.25, 68.35, 12.8, 6.4, 48.43, 1.087, 113.0, 3.0, 1.1, 8.3, 8.1, 1007.2, 3.7, 3.0, 926.0, 113.0, None, 68.0,2020-05-18 03:00:00, None, None, 926.0,20
None, 7.734, 68.35, 12.8, 5.6, 50.09, 0.657, 120.6, 2.0, 0.7, 7.7, 7.8, 1007.2, 0.0, 2.0, 926.0, 121.0, None, 68.0,2020-05-18 04:00:00, None, None, 926.0,20
None, 6.868, 68.31, 12.8, 4.0, 42.2, 0.782, 134.3, 1.0, 0.8, 6.9, 6.9, 1007.3, 0.0, 1.0, 926.0, 134.0, None, 68.0,2020-05-18 05:00:00, None, None, 926.0,20
None, 6.879, 68.48, 12.8, 8.8, 38.62, 1.035, 132.4, 2.0, 1.0, 6.9, 6.5, 1007.4, -0.1, 2.0, 926.0, 132.0, None, 68.0,2020-05-18 06:00:00, None, None, 926.0,20
None, 7.525, 68.63, 7.5, 6.0, 51.39, 0.899, 124.2, 2.0, 0.9, 7.5, 6.8, 1008.6, 0.1, 2.0, 927.0, 124.0, None, 69.0,2020-05-18 07:00:00, None, None, 927.0,20
None, 9.13, 68.97, 9.1, 5.9, 64.67, 0.523, 88.7, 4.0, 0.5, 9.1, 6.8, 1007.4, 0.1, 4.0, 926.0, 89.0, None, 69.0,2020-05-18 08:00:00, None, None, 926.0,20
None, 11.86, 68.85, 11.8, 5.9, 73.51, 1.18, 255.6, 6.0, 1.2, 11.9, 6.8, 1007.2, 0.1, 6.0, 926.0, 256.0, None, 69.0,2020-05-18 09:00:00, None, None, 926.0,20
None, 11.89, 69.14, 12.8, 6.8, 34.54, 1.842, 262.4, 6.0, 1.8, 11.9, 6.8, 1007.2, 0.1, 6.0, 926.0, 262.0, None, 69.0,2020-05-18 10:00:00, None, None, 926.0,20
None, 12.65, 69.48, 12.8, 2.8, 74.23, 0.228, 123.4, 7.0, 0.2, 12.7, 6.8, 1006.2, 0.0, 7.0, 925.0, 123.0, None, 69.0,2020-05-18 11:00:00, None, None, 925.0,20
None, 16.02, 69.02, 15.9, 4.2, 48.16, 0.712, 120.8, 10.0, 0.7, 16.0, 6.8, 1005.9, 0.0, 10.0, 925.0, 121.0, None, 69.0,2020-05-18 12:00:00, None, None, 925.0,20
None, 16.83, 69.19, 18.6, 5.9, 55.1, 1.282, 269.0, 11.0, 1.3, 16.8, 6.8, 1004.8, 0.0, 11.0, 924.0, 269.0, None, 69.0,2020-05-18 13:00:00, None, None, 924.0,20
None, 12.64, 69.51, 18.6, 7.7, 30.16, 2.243, 215.9, 7.0, 2.2, 12.6, 6.8, 1006.2, 0.3, 7.0, 925.0, 216.0, None, 70.0,2020-05-18 14:00:00, None, None, 925.0,20
None, 13.2, 69.67, 18.6, 11.2, 30.51, 2.51, 215.2, 8.0, 2.5, 13.2, 6.8, 1007.2, 0.8, 8.0, 926.0, 215.0, None, 70.0,2020-05-18 15:00:00, None, None, 926.0,20
None, 14.49, 69.43, 18.6, 15.2, 45.04, 2.714, 83.6, 9.0, 2.7, 14.5, 6.8, 1007.2, 0.0, 9.0, 926.0, 84.0, None, 69.0,2020-05-18 16:00:00, None, None, 926.0,20
None, 13.05, 69.59, 18.6, 14.5, 29.85, 5.121, 48.32, 8.0, 5.1, 13.1, 6.8, 1007.4, 0.0, 8.0, 926.0, 48.0, None, 70.0,2020-05-18 17:00:00, None, None, 926.0,20
None, 13.21, 69.52, 18.6, 13.5, 27.34, 4.125, 55.45, 8.0, 4.1, 13.2, 6.8, 1007.4, 0.0, 8.0, 926.0, 55.0, None, 70.0,2020-05-18 18:00:00, None, None, 926.0,20
None, 12.55, 69.55, 13.3, 16.2, 31.13, 4.434, 65.52, 7.0, 4.4, 12.6, 12.4, 1007.4, -0.1, 7.0, 926.0, 66.0, None, 70.0,2020-05-18 19:00:00, None, None, 926.0,20
None, 11.24, 69.44, 13.3, 15.0, 38.41, 4.503, 64.36, 6.0, 4.5, 11.2, 11.3, 1008.4, 0.1, 6.0, 927.0, 64.0, None, 69.0,2020-05-18 20:00:00, None, None, 927.0,20
None, 8.63, 69.35, 13.3, 4.5, 21.14, 1.74, 160.7, 3.0, 1.7, 8.6, 8.7, 1008.4, 0.0, 3.0, 927.0, 161.0, None, 69.0,2020-05-18 21:00:00, None, None, 927.0,20
None, 7.789, 69.27, 13.3, 4.0, 27.74, 1.156, 164.8, 3.0, 1.2, 7.8, 7.8, 1009.6, -0.1, 3.0, 928.0, 165.0, None, 69.0,2020-05-18 22:00:00, None, None, 928.0,20
None, 7.888, 69.35, 13.3, 3.0, 22.0, 0.597, 175.2, 3.0, 0.6, 7.9, 7.7, 1009.5, 0.0, 3.0, 928.0, 175.0, None, 69.0,2020-05-18 23:00:00, None, None, 928.0,20
None, 7.433, 69.32, 13.3, 3.4, 25.64, 0.944, 164.9, 2.0, 0.9, 7.4, 7.4, 1010.4, 0.1, 2.0, 929.0, 165.0, None, 69.0,2020-05-19 00:00:00, None, None, 929.0,20
None, 7.295, 69.34, 13.3, 4.8, 38.13, 0.92, 139.0, 2.0, 0.9, 7.3, 7.3, 1010.3, 0.0, 2.0, 929.0, 139.0, None, 69.0,2020-05-19 01:00:00, None, None, 929.0,20
None, 6.329, 69.26, 13.3, 4.1, 29.69, 1.243, 154.5, 1.0, 1.2, 6.3, 6.3, 1010.7, 0.0, 1.0, 929.0, 155.0, None, 69.0,2020-05-19 02:00:00, None, None, 929.0,20
None, 6.584, 69.39, 13.3, 3.3, 36.2, 0.703, 146.1, 1.0, 0.7, 6.6, 6.2, 1010.7, 0.0, 1.0, 929.0, 146.0, None, 69.0,2020-05-19 03:00:00, None, None, 929.0,20
None, 6.63, 69.44, 13.3, 3.0, 31.58, 0.484, 162.7, 1.0, 0.5, 6.6, 6.2, 1011.6, 0.1, 1.0, 930.0, 163.0, None, 69.0,2020-05-19 04:00:00, None, None, 930.0,20
None, 6.558, 69.49, 13.3, 2.8, 9.64, 0.732, 168.4, 1.0, 0.7, 6.6, 6.2, 1011.8, 0.0, 1.0, 930.0, 168.0, None, 69.0,2020-05-19 05:00:00, None, None, 930.0,20
None, 6.911, 69.61, 13.3, 3.3, 10.18, 0.42, 175.2, 2.0, 0.4, 6.9, 6.2, 1011.7, 0.1, 2.0, 930.0, 175.0, None, 70.0,2020-05-19 06:00:00, None, None, 930.0,20
None, 7.743, 69.74, 7.8, 5.2, 67.88, 0.48, 288.5, 3.0, 0.5, 7.7, 6.9, 1012.8, 0.0, 3.0, 931.0, 289.0, None, 70.0,2020-05-19 07:00:00, None, None, 931.0,20
None, 9.34, 69.11, 9.3, 5.1, 59.38, 1.45, 26.9, 4.0, 1.5, 9.3, 6.9, 1012.8, 0.1, 4.0, 931.0, 27.0, None, 69.0,2020-05-19 08:00:00, None, None, 931.0,20
None, 11.6, 70.2, 11.6, 6.1, 35.84, 1.682, 261.3, 6.0, 1.7, 11.6, 6.9, 1012.8, 0.1, 6.0, 931.0, 261.0, None, 70.0,2020-05-19 09:00:00, None, None, 931.0,20
None, 12.81, 70.14, 12.9, 9.5, 42.44, 2.666, 273.9, 7.0, 2.7, 12.8, 6.9, 1012.8, 0.0, 7.0, 931.0, 274.0, None, 70.0,2020-05-19 10:00:00, None, None, 931.0,20
None, 15.94, 70.09, 16.0, 13.5, 31.65, 5.028, 273.7, 10.0, 5.0, 15.9, 6.9, 1011.4, -0.1, 10.0, 930.0, 274.0, None, 70.0,2020-05-19 11:00:00, None, None, 930.0,20
None, 16.33, 70.2, 16.6, 13.8, 25.83, 6.059, 263.5, 11.0, 6.1, 16.3, 6.9, 1011.4, 0.0, 11.0, 930.0, 264.0, None, 70.0,2020-05-19 12:00:00, None, None, 930.0,20
None, 15.09, 70.64, 16.6, 16.9, 37.62, 5.452, 236.5, 10.0, 5.5, 15.1, 6.9, 1011.5, 0.1, 10.0, 930.0, 237.0, None, 71.0,2020-05-19 13:00:00, None, None, 930.0,20
None, 14.96, 70.7, 16.6, 6.1, 32.94, 1.818, 248.6, 10.0, 1.8, 15.0, 6.9, 1011.6, 0.2, 10.0, 930.0, 249.0, None, 71.0,2020-05-19 14:00:00, None, None, 930.0,20
None, 15.65, 71.02, 16.6, 14.5, 34.73, 3.522, 243.8, 10.0, 3.5, 15.7, 6.9, 1010.4, 0.0, 10.0, 929.0, 244.0, None, 71.0,2020-05-19 15:00:00, None, None, 929.0,20
None, 18.94, 70.7, 18.9, 15.0, 33.02, 4.334, 254.4, 14.0, 4.3, 18.9, 6.9, 1010.2, 0.0, 14.0, 929.0, 254.0, None, 71.0,2020-05-19 16:00:00, None, None, 929.0,20
None, 19.19, 70.25, 19.9, 15.2, 31.69, 6.027, 263.1, 14.0, 6.0, 19.2, 6.9, 1010.1, -0.1, 14.0, 929.0, 263.0, None, 70.0,2020-05-19 17:00:00, None, None, 929.0,20
None, 16.77, 70.18, 20.2, 22.0, 72.98, 5.418, 277.4, 11.0, 5.4, 16.8, 6.9, 1010.3, -0.1, 11.0, 929.0, 277.0, None, 70.0,2020-05-19 18:00:00, None, None, 929.0,20
None, 13.44, 70.45, 16.8, 14.0, 43.81, 1.843, 100.3, 8.0, 1.8, 13.4, 13.4, 1011.6, 1.2, 8.0, 930.0, 100.0, None, 70.0,2020-05-19 19:00:00, None, None, 930.0,20
None, 11.98, 70.48, 16.8, 3.5, 36.59, 0.778, 129.1, 7.0, 0.8, 12.0, 12.0, 1011.6, 0.1, 7.0, 930.0, 129.0, None, 70.0,2020-05-19 20:00:00, None, None, 930.0,20
None, 9.82, 70.5, 16.8, 3.6, 20.89, 1.073, 161.3, 5.0, 1.1, 9.8, 9.7, 1011.6, -0.1, 5.0, 930.0, 161.0, None, 71.0,2020-05-19 21:00:00, None, None, 930.0,20
None, 8.86, 70.57, 16.8, 6.3, 35.95, 1.522, 152.9, 4.0, 1.5, 8.9, 8.6, 1010.5, 0.0, 4.0, 929.0, 153.0, None, 71.0,2020-05-19 22:00:00, None, None, 929.0,20
None, 7.648, 70.26, 16.8, 5.9, 40.3, 1.468, 166.1, 3.0, 1.5, 7.6, 7.6, 1011.4, 0.1, 3.0, 930.0, 166.0, None, 70.0,2020-05-19 23:00:00, None, None, 930.0,20
