RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.66, None, None, 8.3, 2.821, 122.8, -3.0, 3.0, -3.0, 931.0, 123.0, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 44.42, 2.8, 13.1, 1008.1, 0.0, None, 32.0,2020-05-13 10:00:00, 931.0,20
25.58, None, None, 12.0, 3.658, 133.3, -5.0, 3.0, -5.0, 931.0, 133.0, None, None, None, None, None, None, None, 14.97, None, 15.0, None, None, 52.19, 3.7, 15.0, 1008.0, 0.1, None, 26.0,2020-05-13 11:00:00, 931.0,20
22.24, None, None, 9.3, 3.978, 80.2, -5.0, 3.0, -5.0, 930.0, 80.0, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 47.86, 4.0, 16.5, 1007.0, 0.0, None, 22.0,2020-05-13 12:00:00, 930.0,20
15.59, None, None, 9.7, 4.372, 71.08, -8.0, 3.0, -8.0, 930.0, 71.0, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 46.5, 4.4, 18.5, 1007.0, 0.0, None, 16.0,2020-05-13 13:00:00, 930.0,20
14.73, None, None, 11.3, 4.47, 50.73, -8.0, 3.0, -8.0, 930.0, 51.0, None, None, None, None, None, None, None, 18.89, None, 20.4, None, None, 64.41, 4.5, 18.9, 1007.1, 0.0, None, 15.0,2020-05-13 14:00:00, 930.0,20
14.44, None, None, 10.2, 4.555, 68.86, -8.0, 3.0, -8.0, 930.0, 69.0, None, None, None, None, None, None, None, 19.93, None, 20.5, None, None, 40.67, 4.6, 19.9, 1007.0, -0.1, None, 14.0,2020-05-13 15:00:00, 930.0,20
15.65, None, None, 11.8, 4.555, 72.55, -7.0, 3.0, -7.0, 929.0, 73.0, None, None, None, None, None, None, None, 21.03, None, 21.0, None, None, 28.68, 4.6, 21.0, 1006.0, 0.0, None, 16.0,2020-05-13 16:00:00, 929.0,20
14.83, None, None, 11.5, 3.91, 68.18, -7.0, 3.0, -7.0, 929.0, 68.0, None, None, None, None, None, None, None, 21.04, None, 21.5, None, None, 25.91, 3.9, 21.0, 1006.1, 0.0, None, 15.0,2020-05-13 17:00:00, 929.0,20
12.37, None, None, 9.0, 3.245, 88.9, -9.0, 3.0, -9.0, 929.0, 89.0, None, None, None, None, None, None, None, 21.87, None, 22.3, None, None, 41.96, 3.2, 21.9, 1006.1, -0.1, None, 12.0,2020-05-13 18:00:00, 929.0,20
16.32, None, None, 6.4, 1.98, 94.5, -6.0, 21.3, -6.0, 929.0, 95.0, None, None, None, None, None, None, None, 21.26, None, 22.4, None, None, 42.53, 2.0, 21.3, 1006.1, 0.0, None, 16.0,2020-05-13 19:00:00, 929.0,20
18.83, None, None, 3.2, 0.644, 170.4, -6.0, 18.2, -6.0, 928.0, 170.0, None, None, None, None, None, None, None, 18.18, None, 22.4, None, None, 29.47, 0.6, 18.2, 1005.0, -0.1, None, 19.0,2020-05-13 20:00:00, 928.0,20
23.44, None, None, 3.1, 0.754, 151.3, -5.0, 15.8, -5.0, 928.0, 151.0, None, None, None, None, None, None, None, 15.83, None, 22.4, None, None, 26.55, 0.8, 15.8, 1005.0, -0.2, None, 23.0,2020-05-13 21:00:00, 928.0,20
28.01, None, None, 2.6, 0.55, 113.6, -5.0, 13.7, -5.0, 929.0, 114.0, None, None, None, None, None, None, None, 13.61, None, 22.4, None, None, 30.29, 0.6, 13.6, 1005.9, 0.0, None, 28.0,2020-05-13 22:00:00, 929.0,20
32.05, None, None, 7.1, 1.649, 280.4, -3.0, 12.2, -3.0, 930.0, 280.0, None, None, None, None, None, None, None, 13.1, None, 22.4, None, None, 46.08, 1.6, 13.1, 1006.9, -0.1, None, 32.0,2020-05-13 23:00:00, 930.0,20
31.38, None, None, 6.7, 1.852, 155.8, -4.0, 9.7, -4.0, 931.0, 156.0, None, None, None, None, None, None, None, 12.3, None, 22.4, None, None, 48.64, 1.9, 12.3, 1007.9, 0.0, None, 31.0,2020-05-14 00:00:00, 931.0,20
32.63, None, None, 2.8, 0.571, 145.0, -4.0, 9.7, -4.0, 931.0, 145.0, None, None, None, None, None, None, None, 11.66, None, 22.4, None, None, 32.63, 0.6, 11.7, 1007.8, 0.1, None, 33.0,2020-05-14 01:00:00, 931.0,20
36.41, None, None, 3.9, 1.198, 157.6, -3.0, 9.7, -3.0, 932.0, 158.0, None, None, None, None, None, None, None, 11.66, None, 22.4, None, None, 45.13, 1.2, 11.7, 1008.9, 0.0, None, 36.0,2020-05-14 02:00:00, 932.0,20
49.06, None, None, 3.7, 0.579, 204.5, 0.0, 9.7, 0.0, 933.0, 205.0, None, None, None, None, None, None, None, 10.26, None, 22.4, None, None, 71.2, 0.6, 10.3, 1010.0, 0.1, None, 49.0,2020-05-14 03:00:00, 933.0,20
59.09, None, None, 2.2, 0.427, 190.8, 2.0, 9.3, 2.0, 934.0, 191.0, None, None, None, None, None, None, None, 9.3, None, 22.4, None, None, 42.9, 0.4, 9.3, 1011.1, 0.0, None, 59.0,2020-05-14 04:00:00, 934.0,20
59.75, None, None, 3.5, 1.273, 186.9, 1.0, 8.8, 1.0, 935.0, 187.0, None, None, None, None, None, None, None, 8.85, None, 22.4, None, None, 24.36, 1.3, 8.9, 1012.2, 0.0, None, 60.0,2020-05-14 05:00:00, 935.0,20
61.78, None, None, 4.9, 0.655, 100.6, 2.0, 8.6, 2.0, 935.0, 101.0, None, None, None, None, None, None, None, 8.63, None, 22.4, None, None, 72.64, 0.7, 8.6, 1012.1, 0.1, None, 62.0,2020-05-14 06:00:00, 935.0,20
64.67, None, None, 3.4, 0.753, 285.2, 3.0, 8.6, 3.0, 936.0, 285.0, None, None, None, None, None, None, None, 9.8, None, 10.4, None, None, 70.55, 0.8, 9.8, 1013.2, 0.1, None, 65.0,2020-05-14 07:00:00, 936.0,20
57.14, None, None, 4.9, 1.892, 283.5, 4.0, 8.6, 4.0, 937.0, 284.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 65.4, 1.9, 12.2, 1014.3, -0.1, None, 57.0,2020-05-14 08:00:00, 937.0,20
47.75, None, None, 7.9, 2.554, 278.8, 3.0, 8.6, 3.0, 937.0, 279.0, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 57.42, 2.6, 13.7, 1014.4, 0.0, None, 48.0,2020-05-14 09:00:00, 937.0,20
43.08, None, None, 12.1, 3.358, 313.9, 2.0, 8.6, 2.0, 937.0, 314.0, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, 56.57, 3.4, 15.0, 1014.4, 0.1, None, 43.0,2020-05-14 10:00:00, 937.0,20
38.19, None, None, 17.2, 4.884, 318.0, 3.0, 8.6, 3.0, 937.0, 318.0, None, None, None, None, None, None, None, 16.93, None, 17.0, None, None, 66.35, 4.9, 16.9, 1014.3, -0.1, None, 38.0,2020-05-14 11:00:00, 937.0,20
36.3, None, None, 13.1, 4.236, 65.5, 2.0, 8.6, 2.0, 937.0, 66.0, None, None, None, None, None, None, None, 17.62, None, 18.1, None, None, 53.0, 4.2, 17.6, 1014.3, -0.1, None, 36.0,2020-05-14 12:00:00, 937.0,20
33.4, None, None, 16.5, 4.697, 49.69, 2.0, 8.6, 2.0, 937.0, 50.0, None, None, None, None, None, None, None, 18.02, None, 18.8, None, None, 52.88, 4.7, 18.0, 1014.4, 0.1, None, 33.0,2020-05-14 13:00:00, 937.0,20
29.96, None, None, 12.6, 4.533, 49.3, 1.0, 8.6, 1.0, 937.0, 49.0, None, None, None, None, None, None, None, 19.63, None, 20.0, None, None, 48.24, 4.5, 19.6, 1014.2, 0.1, None, 30.0,2020-05-14 14:00:00, 937.0,20
29.6, None, None, 12.8, 4.18, 85.2, 2.0, 8.6, 2.0, 936.0, 85.0, None, None, None, None, None, None, None, 20.65, None, 20.9, None, None, 67.65, 4.2, 20.7, 1013.2, 0.0, None, 30.0,2020-05-14 15:00:00, 936.0,20
31.25, None, None, 16.0, 3.966, 168.8, 3.0, 8.6, 3.0, 936.0, 169.0, None, None, None, None, None, None, None, 20.74, None, 21.5, None, None, 70.32, 4.0, 20.7, 1013.3, -0.2, None, 31.0,2020-05-14 16:00:00, 936.0,20
31.36, None, None, 13.3, 4.311, 275.7, 2.0, 8.6, 2.0, 936.0, 276.0, None, None, None, None, None, None, None, 19.66, None, 21.5, None, None, 56.99, 4.3, 19.7, 1013.4, 0.0, None, 31.0,2020-05-14 17:00:00, 936.0,20
36.53, None, None, 17.8, 7.194, 300.3, 3.0, 8.6, 3.0, 937.0, 300.0, None, None, None, None, None, None, None, 17.7, None, 21.5, None, None, 28.82, 7.2, 17.7, 1014.6, -0.4, None, 37.0,2020-05-14 18:00:00, 937.0,20
47.41, None, None, 13.9, 4.393, 67.53, 6.0, 17.0, 6.0, 937.0, 68.0, None, None, None, None, None, None, None, 17.02, None, 18.3, None, None, 61.07, 4.4, 17.0, 1014.6, 0.2, None, 47.0,2020-05-14 19:00:00, 937.0,20
45.39, None, None, 11.9, 1.753, 105.1, 4.0, 16.1, 4.0, 937.0, 105.0, None, None, None, None, None, None, None, 16.07, None, 18.3, None, None, 41.94, 1.8, 16.1, 1014.5, -0.1, None, 45.0,2020-05-14 20:00:00, 937.0,20
52.34, None, None, 24.7, 5.841, 123.6, 5.0, 14.8, 5.0, 938.0, 124.0, None, None, None, None, None, None, None, 14.83, None, 18.3, None, None, 50.0, 5.8, 14.8, 1015.5, 0.0, None, 52.0,2020-05-14 21:00:00, 938.0,20
61.72, None, None, 17.0, 4.097, 111.7, 6.0, 13.3, 6.0, 938.0, 112.0, None, None, None, None, None, None, None, 13.27, None, 18.3, None, None, 43.11, 4.1, 13.3, 1015.6, -0.1, None, 62.0,2020-05-14 22:00:00, 938.0,20
82.4, None, None, 7.3, 2.25, 78.41, 8.0, 10.9, 8.0, 939.0, 78.0, None, None, None, None, None, None, None, 10.85, None, 18.3, None, None, 24.6, 2.3, 10.9, 1016.7, 0.7, None, 82.0,2020-05-14 23:00:00, 939.0,20
86.4, None, None, 5.2, 1.207, 80.4, 8.0, 10.4, 8.0, 939.0, 80.0, None, None, None, None, None, None, None, 10.39, None, 18.3, None, None, 27.0, 1.2, 10.4, 1016.7, 0.2, None, 86.0,2020-05-15 00:00:00, 939.0,20
86.9, None, None, 8.2, 1.17, 121.1, 8.0, 10.3, 8.0, 939.0, 121.0, None, None, None, None, None, None, None, 10.31, None, 18.3, None, None, 34.35, 1.2, 10.3, 1016.6, 0.1, None, 87.0,2020-05-15 01:00:00, 939.0,20
88.3, None, None, 8.7, 1.123, 123.0, 8.0, 10.0, 8.0, 939.0, 123.0, None, None, None, None, None, None, None, 10.18, None, 18.3, None, None, 38.01, 1.1, 10.2, 1016.5, 0.9, None, 88.0,2020-05-15 02:00:00, 939.0,20
87.2, None, None, 18.8, 5.746, 134.1, 8.0, 9.7, 8.0, 940.0, 134.0, None, None, None, None, None, None, None, 9.81, None, 18.3, None, None, 28.59, 5.7, 9.8, 1017.6, -0.2, None, 87.0,2020-05-15 03:00:00, 940.0,20
87.5, None, None, 15.7, 5.331, 107.8, 7.0, 9.3, 7.0, 940.0, 108.0, None, None, None, None, None, None, None, 9.29, None, 18.3, None, None, 35.06, 5.3, 9.3, 1017.6, 0.3, None, 88.0,2020-05-15 04:00:00, 940.0,20
88.8, None, None, 3.4, 0.588, 74.93, 7.0, 8.7, 7.0, 940.0, 75.0, None, None, None, None, None, None, None, 8.76, None, 18.3, None, None, 25.09, 0.6, 8.8, 1017.7, 0.1, None, 89.0,2020-05-15 05:00:00, 940.0,20
89.6, None, None, 4.8, 1.445, 86.8, 7.0, 8.5, 7.0, 941.0, 87.0, None, None, None, None, None, None, None, 8.56, None, 18.3, None, None, 31.53, 1.4, 8.6, 1019.0, 0.0, None, 90.0,2020-05-15 06:00:00, 941.0,20
90.0, None, None, 4.3, 1.133, 88.0, 7.0, 8.5, 7.0, 941.0, 88.0, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 40.69, 1.1, 8.7, 1019.0, 0.0, None, 90.0,2020-05-15 07:00:00, 941.0,20
89.5, None, None, 4.9, 1.694, 73.04, 8.0, 8.5, 8.0, 941.0, 73.0, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 26.14, 1.7, 9.6, 1019.0, 0.1, None, 90.0,2020-05-15 08:00:00, 941.0,20
84.1, None, None, 6.4, 1.708, 116.4, 8.0, 8.5, 8.0, 941.0, 116.0, None, None, None, None, None, None, None, 10.72, None, 11.0, None, None, 44.1, 1.7, 10.7, 1019.0, 0.0, None, 84.0,2020-05-15 09:00:00, 941.0,20
74.63, None, None, 8.7, 2.953, 113.3, 8.0, 8.5, 8.0, 941.0, 113.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 45.37, 3.0, 12.6, 1019.0, -0.1, None, 75.0,2020-05-15 10:00:00, 941.0,20
68.67, None, None, 10.4, 3.71, 143.5, 8.0, 8.5, 8.0, 941.0, 144.0, None, None, None, None, None, None, None, 13.31, None, 13.4, None, None, 40.25, 3.7, 13.3, 1019.1, 0.0, None, 69.0,2020-05-15 11:00:00, 941.0,20
59.36, None, None, 8.5, 3.367, 76.36, 7.0, 8.5, 7.0, 941.0, 76.0, None, None, None, None, None, None, None, 15.02, None, 16.1, None, None, 62.11, 3.4, 15.0, 1019.0, 0.1, None, 59.0,2020-05-15 12:00:00, 941.0,20
54.55, None, None, 12.1, 4.541, 74.04, 7.0, 8.5, 7.0, 940.0, 74.0, None, None, None, None, None, None, None, 16.32, None, 16.9, None, None, 41.4, 4.5, 16.3, 1017.8, 0.0, None, 55.0,2020-05-15 13:00:00, 940.0,20
49.8, None, None, 20.1, 5.104, 151.8, 6.0, 8.5, 6.0, 940.0, 152.0, None, None, None, None, None, None, None, 16.57, None, 18.1, None, None, 58.89, 5.1, 16.6, 1017.8, -0.3, None, 50.0,2020-05-15 14:00:00, 940.0,20
64.13, None, None, 26.3, 6.28, 111.7, 7.0, 8.5, 7.0, 940.0, 112.0, None, None, None, None, None, None, None, 13.91, None, 18.1, None, None, 47.23, 6.3, 13.9, 1018.1, 0.0, None, 64.0,2020-05-15 15:00:00, 940.0,20
49.74, None, None, 16.0, 3.838, 89.9, 6.0, 8.5, 6.0, 940.0, 90.0, None, None, None, None, None, None, None, 16.74, None, 18.1, None, None, 45.59, 3.8, 16.7, 1017.9, 0.0, None, 50.0,2020-05-15 16:00:00, 940.0,20
44.83, None, None, 21.2, 8.05, 142.4, 6.0, 8.5, 6.0, 940.0, 142.0, None, None, None, None, None, None, None, 17.83, None, 18.1, None, None, 35.03, 8.1, 17.8, 1017.8, 0.0, None, 45.0,2020-05-15 17:00:00, 940.0,20
43.83, None, None, 16.5, 5.625, 136.9, 6.0, 8.5, 6.0, 939.0, 137.0, None, None, None, None, None, None, None, 17.98, None, 18.4, None, None, 42.75, 5.6, 18.0, 1016.8, 0.0, None, 44.0,2020-05-15 18:00:00, 939.0,20
50.04, None, None, 7.1, 1.852, 74.97, 7.0, 16.8, 7.0, 938.0, 75.0, None, None, None, None, None, None, None, 17.17, None, 18.2, None, None, 44.54, 1.9, 17.2, 1015.7, 0.1, None, 50.0,2020-05-15 19:00:00, 938.0,20
63.25, None, None, 15.8, 2.585, 85.6, 8.0, 14.9, 8.0, 938.0, 86.0, None, None, None, None, None, None, None, 14.84, None, 18.2, None, None, 43.77, 2.6, 14.8, 1015.8, 0.0, None, 63.0,2020-05-15 20:00:00, 938.0,20
68.16, None, None, 4.7, 1.247, 100.0, 8.0, 13.5, 8.0, 938.0, 100.0, None, None, None, None, None, None, None, 13.45, None, 18.2, None, None, 45.75, 1.2, 13.5, 1015.9, 0.0, None, 68.0,2020-05-15 21:00:00, 938.0,20
70.42, None, None, 8.4, 2.266, 84.9, 7.0, 12.4, 7.0, 939.0, 85.0, None, None, None, None, None, None, None, 12.31, None, 18.2, None, None, 32.91, 2.3, 12.3, 1016.9, -0.1, None, 70.0,2020-05-15 22:00:00, 939.0,20
74.51, None, None, 13.6, 3.058, 225.8, 8.0, 11.8, 8.0, 939.0, 226.0, None, None, None, None, None, None, None, 11.86, None, 18.2, None, None, 73.54, 3.1, 11.9, 1016.9, 0.1, None, 75.0,2020-05-15 23:00:00, 939.0,20
73.96, None, None, 8.8, 2.087, 284.6, 7.0, 11.4, 7.0, 939.0, 285.0, None, None, None, None, None, None, None, 11.44, None, 18.2, None, None, 77.38, 2.1, 11.4, 1016.8, 0.0, None, 74.0,2020-05-16 00:00:00, 939.0,20
79.59, None, None, 8.7, 2.858, 294.2, 7.0, 10.3, 7.0, 939.0, 294.0, None, None, None, None, None, None, None, 10.24, None, 18.2, None, None, 24.5, 2.9, 10.2, 1016.8, 0.1, None, 80.0,2020-05-16 01:00:00, 939.0,20
82.1, None, None, 5.7, 2.58, 266.0, 7.0, 9.7, 7.0, 938.0, 266.0, None, None, None, None, None, None, None, 9.7, None, 18.2, None, None, 27.13, 2.6, 9.7, 1015.7, 0.1, None, 82.0,2020-05-16 02:00:00, 938.0,20
84.4, None, None, 3.6, 0.548, 123.9, 5.0, 7.9, 5.0, 938.0, 124.0, None, None, None, None, None, None, None, 7.917, None, 18.2, None, None, 51.85, 0.5, 7.9, 1016.0, 0.0, None, 84.0,2020-05-16 03:00:00, 938.0,20
87.4, None, None, 3.7, 0.822, 73.45, 6.0, 7.6, 6.0, 938.0, 73.0, None, None, None, None, None, None, None, 7.72, None, 18.2, None, None, 37.6, 0.8, 7.7, 1015.8, 0.0, None, 87.0,2020-05-16 04:00:00, 938.0,20
88.1, None, None, 3.4, 0.995, 132.9, 5.0, 6.9, 5.0, 938.0, 133.0, None, None, None, None, None, None, None, 6.852, None, 18.2, None, None, 27.9, 1.0, 6.9, 1015.8, 0.0, None, 88.0,2020-05-16 05:00:00, 938.0,20
88.8, None, None, 4.0, 1.15, 147.7, 5.0, 6.9, 5.0, 938.0, 148.0, None, None, None, None, None, None, None, 7.165, None, 18.2, None, None, 8.4, 1.2, 7.2, 1015.8, 0.0, None, 89.0,2020-05-16 06:00:00, 938.0,20
88.7, None, None, 3.6, 0.373, 106.2, 7.0, 7.2, 7.0, 938.0, 106.0, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 16.63, 0.4, 8.5, 1015.7, 0.0, None, 89.0,2020-05-16 07:00:00, 938.0,20
80.6, None, None, 6.6, 1.597, 106.8, 7.0, 7.2, 7.0, 937.0, 107.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 40.62, 1.6, 10.6, 1014.7, 0.1, None, 81.0,2020-05-16 08:00:00, 937.0,20
68.81, None, None, 11.6, 3.761, 132.3, 6.0, 7.2, 6.0, 937.0, 132.0, None, None, None, None, None, None, None, 11.42, None, 11.7, None, None, 44.31, 3.8, 11.4, 1014.7, -0.1, None, 69.0,2020-05-16 09:00:00, 937.0,20
54.15, None, None, 19.3, 6.141, 142.4, 5.0, 7.2, 5.0, 936.0, 142.0, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 38.32, 6.1, 14.8, 1013.5, 0.1, None, 54.0,2020-05-16 10:00:00, 936.0,20
50.57, None, None, 14.8, 5.769, 147.9, 5.0, 7.2, 5.0, 935.0, 148.0, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 32.11, 5.8, 15.2, 1012.4, 0.1, None, 51.0,2020-05-16 11:00:00, 935.0,20
48.37, None, None, 11.9, 3.771, 138.7, 5.0, 7.2, 5.0, 935.0, 139.0, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 44.44, 3.8, 16.1, 1012.4, -0.1, None, 48.0,2020-05-16 12:00:00, 935.0,20
42.49, None, None, 16.8, 5.052, 134.1, 4.0, 7.2, 4.0, 934.0, 134.0, None, None, None, None, None, None, None, 16.84, None, 17.0, None, None, 44.51, 5.1, 16.8, 1011.3, 0.0, None, 42.0,2020-05-16 13:00:00, 934.0,20
32.64, None, None, 18.1, 5.895, 144.9, 2.0, 7.2, 2.0, 933.0, 145.0, None, None, None, None, None, None, None, 18.51, None, 18.9, None, None, 39.38, 5.9, 18.5, 1010.1, 0.1, None, 33.0,2020-05-16 14:00:00, 933.0,20
34.25, None, None, 16.4, 4.613, 129.0, 2.0, 7.2, 2.0, 932.0, 129.0, None, None, None, None, None, None, None, 17.76, None, 18.9, None, None, 45.81, 4.6, 17.8, 1009.2, -0.1, None, 34.0,2020-05-16 15:00:00, 932.0,20
36.05, None, None, 17.8, 5.39, 127.2, 3.0, 7.2, 3.0, 932.0, 127.0, None, None, None, None, None, None, None, 17.99, None, 18.9, None, None, 43.76, 5.4, 18.0, 1009.2, -0.2, None, 36.0,2020-05-16 16:00:00, 932.0,20
38.92, None, None, 26.7, 4.843, 97.5, 5.0, 7.2, 5.0, 931.0, 98.0, None, None, None, None, None, None, None, 18.02, None, 18.9, None, None, 48.33, 4.8, 18.0, 1008.2, 0.0, None, 39.0,2020-05-16 17:00:00, 931.0,20
55.23, None, None, 24.6, 6.395, 120.0, 6.0, 7.2, 6.0, 932.0, 120.0, None, None, None, None, None, None, None, 15.04, None, 18.9, None, None, 44.21, 6.4, 15.0, 1009.5, 0.0, None, 55.0,2020-05-16 18:00:00, 932.0,20
61.8, None, None, 14.3, 3.735, 86.1, 7.0, 13.4, 7.0, 931.0, 86.0, None, None, None, None, None, None, None, 13.9, None, 15.2, None, None, 25.33, 3.7, 13.9, 1008.4, 0.1, None, 62.0,2020-05-16 19:00:00, 931.0,20
59.63, None, None, 9.5, 3.731, 80.4, 6.0, 13.4, 6.0, 931.0, 80.0, None, None, None, None, None, None, None, 13.81, None, 15.2, None, None, 27.96, 3.7, 13.8, 1008.3, 0.1, None, 60.0,2020-05-16 20:00:00, 931.0,20
59.61, None, None, 11.2, 3.516, 83.0, 6.0, 13.3, 6.0, 931.0, 83.0, None, None, None, None, None, None, None, 13.35, None, 15.2, None, None, 36.3, 3.5, 13.4, 1008.2, 0.0, None, 60.0,2020-05-16 21:00:00, 931.0,20
62.53, None, None, 14.4, 4.023, 97.9, 6.0, 12.8, 6.0, 931.0, 98.0, None, None, None, None, None, None, None, 12.87, None, 15.2, None, None, 47.29, 4.0, 12.9, 1008.0, 0.0, None, 63.0,2020-05-16 22:00:00, 931.0,20
62.99, None, None, 19.9, 3.162, 140.9, 6.0, 12.8, 6.0, 932.0, 141.0, None, None, None, None, None, None, None, 12.82, None, 15.2, None, None, 50.12, 3.2, 12.8, 1009.1, 0.1, None, 63.0,2020-05-16 23:00:00, 932.0,20
64.22, None, None, None, 3.055, 130.1, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 60.49, None, None, None, None, None, None,2020-05-17 00:00:00, None,20
63.99, None, None, 11.7, 3.249, 105.3, 5.0, 12.1, 5.0, 931.0, 105.0, None, None, None, None, None, None, None, 12.12, None, 15.2, None, None, 49.01, 3.2, 12.1, 1007.9, 0.0, None, 64.0,2020-05-17 01:00:00, 931.0,20
66.55, None, None, 8.8, 2.439, 157.3, 5.0, 11.3, 5.0, 931.0, 157.0, None, None, None, None, None, None, None, 11.25, None, 15.2, None, None, 65.98, 2.4, 11.3, 1007.9, 0.0, None, 67.0,2020-05-17 02:00:00, 931.0,20
68.15, None, None, 8.6, 0.939, 75.3, 5.0, 11.0, 5.0, 931.0, 75.0, None, None, None, None, None, None, None, 11.11, None, 15.2, None, None, 49.76, 0.9, 11.1, 1007.9, 0.0, None, 68.0,2020-05-17 03:00:00, 931.0,20
