WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.583391, None, 79.8022,2017-01-23 01:00:00, -10.7777,4
None, None, 0.672245, None, 79.978,2017-01-23 02:00:00, -10.5976,4
None, None, 0.836063, None, 80.3424,2017-01-23 03:00:00, -10.5171,4
None, None, 0.888917, None, 81.4766,2017-01-23 04:00:00, -10.4237,4
None, None, 0.8794, None, 81.9553,2017-01-23 05:00:00, -10.336,4
None, None, 0.60983, None, 82.7899,2017-01-23 06:00:00, -10.2522,4
None, None, 1.23921, None, 83.586,2017-01-23 07:00:00, -10.1882,4
None, None, 0.513674, None, 82.9118,2017-01-23 08:00:00, -10.4156,4
None, None, 0.536571, None, 82.997,2017-01-23 09:00:00, -10.1994,4
None, None, 0.325006, None, 82.6846,2017-01-23 10:00:00, -9.96706,4
None, None, 0.997241, None, 78.1409,2017-01-23 11:00:00, -9.1787,4
None, None, 1.41378, None, 74.4209,2017-01-23 12:00:00, -8.80468,4
None, None, 1.41427, None, 73.5455,2017-01-23 13:00:00, -8.39221,4
None, None, 1.28353, None, 71.8197,2017-01-23 14:00:00, -8.05721,4
None, None, 1.14163, None, 70.4618,2017-01-23 15:00:00, -7.6884,4
None, None, 1.43923, None, 71.4323,2017-01-23 16:00:00, -7.86057,4
None, None, 1.42949, None, 73.8039,2017-01-23 17:00:00, -8.46281,4
None, None, 1.34007, None, 76.373,2017-01-23 18:00:00, -9.1671,4
None, None, 1.10369, None, 79.5817,2017-01-23 19:00:00, -10.2016,4
None, None, 1.2925, None, 81.4224,2017-01-23 20:00:00, -11.0386,4
None, None, 1.4711, None, 82.7889,2017-01-23 21:00:00, -11.6525,4
None, None, 1.05495, None, 83.725,2017-01-23 22:00:00, -13.2195,4
None, None, 1.13809, None, 84.6134,2017-01-23 23:00:00, -14.3023,4
None, None, 1.15512, None, 83.6318,2017-01-24 00:00:00, -14.0338,4
None, None, 0.793245, None, 83.5831,2017-01-24 01:00:00, -14.3097,4
None, None, 0.506466, None, 84.3658,2017-01-24 02:00:00, -14.4574,4
None, None, 0.571686, None, 84.6057,2017-01-24 03:00:00, -14.2054,4
None, None, 0.658514, None, 84.5174,2017-01-24 04:00:00, -14.4441,4
None, None, 0.92308, None, 85.0056,2017-01-24 05:00:00, -14.4934,4
None, None, 0.85794, None, 83.9896,2017-01-24 06:00:00, -14.6482,4
None, None, 0.754516, None, 83.349,2017-01-24 07:00:00, -14.5415,4
None, None, 0.557923, None, 82.3557,2017-01-24 08:00:00, -15.3082,4
None, None, 0.53557, None, 81.8488,2017-01-24 09:00:00, -15.6281,4
None, None, 0.356579, None, 82.4899,2017-01-24 10:00:00, -14.8205,4
None, None, 0.611193, None, 82.9211,2017-01-24 11:00:00, -13.6917,4
None, None, 1.15503, None, 83.323,2017-01-24 12:00:00, -13.2667,4
None, None, 1.28579, None, 84.0543,2017-01-24 13:00:00, -12.2649,4
None, None, 0.633835, None, 83.5139,2017-01-24 14:00:00, -11.3943,4
None, None, 0.496369, None, 81.7446,2017-01-24 15:00:00, -10.2398,4
None, None, 1.00063, None, 78.8572,2017-01-24 16:00:00, -9.97112,4
None, None, 0.758772, None, 79.4342,2017-01-24 17:00:00, -10.5224,4
None, None, 0.507839, None, 80.7377,2017-01-24 18:00:00, -11.1965,4
None, None, 0.756829, None, 82.4571,2017-01-24 19:00:00, -11.9099,4
None, None, 1.02755, None, 82.783,2017-01-24 20:00:00, -13.1568,4
None, None, 0.828206, None, 83.4613,2017-01-24 21:00:00, -12.98,4
None, None, 0.502653, None, 84.3465,2017-01-24 22:00:00, -12.5204,4
None, None, 0.603964, None, 85.2837,2017-01-24 23:00:00, -12.3522,4
None, None, 0.504468, None, 85.4731,2017-01-25 00:00:00, -12.9737,4
None, None, 1.07341, None, 84.2206,2017-01-25 01:00:00, -13.9097,4
None, None, 0.963334, None, 83.2819,2017-01-25 02:00:00, -14.0523,4
None, None, 0.755144, None, 83.1083,2017-01-25 03:00:00, -13.9633,4
None, None, 0.729875, None, 83.5689,2017-01-25 04:00:00, -13.2805,4
None, None, 0.766258, None, 83.8745,2017-01-25 05:00:00, -13.591,4
None, None, 0.96402, None, 83.2849,2017-01-25 06:00:00, -14.1524,4
None, None, 0.690675, None, 82.9576,2017-01-25 07:00:00, -14.1843,4
None, None, 0.80966, None, 82.7374,2017-01-25 08:00:00, -14.2565,4
None, None, 0.794579, None, 82.1814,2017-01-25 09:00:00, -13.9623,4
None, None, 0.602514, None, 81.3621,2017-01-25 10:00:00, -13.2152,4
None, None, 0.525906, None, 81.908,2017-01-25 11:00:00, -12.1489,4
None, None, 0.522589, None, 80.8743,2017-01-25 12:00:00, -10.961,4
None, None, 0.498685, None, 74.6659,2017-01-25 13:00:00, -9.04037,4
None, None, 0.652522, None, 75.1211,2017-01-25 14:00:00, -9.19889,4
None, None, 0.398644, None, 73.6869,2017-01-25 15:00:00, -8.03927,4
None, None, 0.378749, None, 75.3642,2017-01-25 16:00:00, -8.15171,4
None, None, 0.567682, None, 77.177,2017-01-25 17:00:00, -8.55821,4
None, None, 0.650047, None, 79.4777,2017-01-25 18:00:00, -9.18535,4
None, None, 0.63898, None, 82.1987,2017-01-25 19:00:00, -9.29286,4
None, None, 0.651256, None, 83.256,2017-01-25 20:00:00, -9.30425,4
None, None, 0.784222, None, 86.5187,2017-01-25 21:00:00, -8.83019,4
None, None, 0.838581, None, 87.292,2017-01-25 22:00:00, -8.90963,4
None, None, 1.21668, None, 87.6479,2017-01-25 23:00:00, -8.07761,4
None, None, 1.48159, None, 83.9934,2017-01-26 00:00:00, -5.02746,4
None, None, 2.68934, None, 70.8412,2017-01-26 01:00:00, -0.616032,4
None, None, 2.70291, None, 67.1251,2017-01-26 02:00:00, 0.56498,4
None, None, 1.22641, None, 64.3404,2017-01-26 03:00:00, 1.17377,4
None, None, 2.0787, None, 67.4336,2017-01-26 04:00:00, 0.403654,4
None, None, 2.2374, None, 69.1308,2017-01-26 05:00:00, 0.115152,4
None, None, 1.42117, None, 66.035,2017-01-26 06:00:00, 0.864206,4
None, None, 1.51858, None, 68.7034,2017-01-26 07:00:00, -0.029084,4
None, None, 1.32455, None, 71.9156,2017-01-26 08:00:00, -0.916462,4
None, None, 0.960555, None, 80.2783,2017-01-26 09:00:00, -3.42487,4
None, None, 1.44172, None, 78.2906,2017-01-26 10:00:00, -2.10396,4
None, None, 0.983062, None, 69.1125,2017-01-26 11:00:00, 0.329786,4
None, None, 1.68431, None, 59.6141,2017-01-26 12:00:00, 3.56914,4
None, None, 2.30587, None, 48.9552,2017-01-26 13:00:00, 6.18126,4
None, None, 2.45627, None, 49.1026,2017-01-26 14:00:00, 5.8709,4
None, None, 1.46668, None, 47.8271,2017-01-26 15:00:00, 6.29788,4
None, None, 5.05988, None, 43.0513,2017-01-26 16:00:00, 7.03083,4
None, None, 5.30775, None, 43.582,2017-01-26 17:00:00, 6.52423,4
None, None, 5.64879, None, 44.5237,2017-01-26 18:00:00, 6.17512,4
None, None, 4.0141, None, 46.7297,2017-01-26 19:00:00, 5.48222,4
None, None, 3.07776, None, 46.9479,2017-01-26 20:00:00, 5.15179,4
None, None, 3.2661, None, 46.9086,2017-01-26 21:00:00, 5.20769,4
None, None, 4.33617, None, 45.8471,2017-01-26 22:00:00, 5.56885,4
None, None, 4.5585, None, 44.8227,2017-01-26 23:00:00, 5.88238,4
None, None, 3.28998, None, 45.8904,2017-01-27 00:00:00, 5.80014,4
None, None, 2.85782, None, 47.8382,2017-01-27 01:00:00, 5.6246,4
None, None, 2.9465, None, 48.6273,2017-01-27 02:00:00, 5.5383,4
None, None, 4.83075, None, 48.8293,2017-01-27 03:00:00, 5.6481,4
None, None, 4.277, None, 49.8081,2017-01-27 04:00:00, 5.38756,4
None, None, 2.55526, None, 51.568,2017-01-27 05:00:00, 4.82994,4
None, None, 2.08506, None, 51.5961,2017-01-27 06:00:00, 4.51181,4
None, None, 2.13011, None, 47.9875,2017-01-27 07:00:00, 5.01148,4
None, None, 1.25578, None, 54.8346,2017-01-27 08:00:00, 3.26311,4
None, None, 1.17741, None, 61.7351,2017-01-27 09:00:00, 1.65282,4
None, None, 1.07255, None, 57.5795,2017-01-27 10:00:00, 3.00945,4
None, None, 0.924425, None, 51.7223,2017-01-27 11:00:00, 4.79591,4
None, None, 1.08634, None, 53.0939,2017-01-27 12:00:00, 4.89383,4
None, None, 2.81471, None, 49.0011,2017-01-27 13:00:00, 6.98933,4
None, None, 5.623, None, 44.602,2017-01-27 14:00:00, 8.04263,4
None, None, 4.92461, None, 44.9848,2017-01-27 15:00:00, 7.72418,4
None, None, 3.61578, None, 46.0101,2017-01-27 16:00:00, 7.47046,4
None, None, 3.14489, None, 48.1023,2017-01-27 17:00:00, 6.9655,4
None, None, 3.71905, None, 51.1804,2017-01-27 18:00:00, 6.41917,4
None, None, 2.40816, None, 54.2799,2017-01-27 19:00:00, 5.86042,4
None, None, 3.12759, None, 56.5503,2017-01-27 20:00:00, 5.4299,4
None, None, 2.92684, None, 57.6422,2017-01-27 21:00:00, 5.28498,4
None, None, 2.64158, None, 59.8541,2017-01-27 22:00:00, 4.90383,4
None, None, 2.1527, None, 61.1025,2017-01-27 23:00:00, 4.72629,4
None, None, 2.46522, None, 61.9229,2017-01-28 00:00:00, 4.70087,4
None, None, 1.36888, None, 67.271,2017-01-28 01:00:00, 3.6657,4
None, None, 0.695738, None, 69.5384,2017-01-28 02:00:00, 3.17638,4
None, None, 1.00361, None, 74.7252,2017-01-28 03:00:00, 2.17212,4
None, None, 1.03747, None, 76.0872,2017-01-28 04:00:00, 2.14251,4
None, None, 1.15693, None, 77.6604,2017-01-28 05:00:00, 1.7021,4
None, None, 0.987468, None, 79.1266,2017-01-28 06:00:00, 1.18973,4
None, None, 1.20512, None, 80.4099,2017-01-28 07:00:00, 0.852141,4
None, None, 1.44337, None, 84.0878,2017-01-28 08:00:00, -0.004883,4
None, None, 1.00682, None, 85.2279,2017-01-28 09:00:00, -0.4519,4
None, None, 0.879498, None, 86.0968,2017-01-28 10:00:00, -0.288951,4
None, None, 1.09188, None, 79.6824,2017-01-28 11:00:00, 1.53118,4
None, None, 1.31189, None, 71.1171,2017-01-28 12:00:00, 3.47651,4
None, None, 3.24654, None, 45.5519,2017-01-28 13:00:00, 9.24776,4
None, None, 4.99654, None, 43.188,2017-01-28 14:00:00, 10.3011,4
None, None, 5.46901, None, 48.4671,2017-01-28 15:00:00, 9.15067,4
None, None, 4.71695, None, 52.1482,2017-01-28 16:00:00, 8.04428,4
None, None, 2.78947, None, 53.6336,2017-01-28 17:00:00, 7.51514,4
None, None, 1.52522, None, 56.4523,2017-01-28 18:00:00, 6.82285,4
None, None, 1.67659, None, 58.3631,2017-01-28 19:00:00, 6.49082,4
None, None, 1.56749, None, 59.5181,2017-01-28 20:00:00, 6.16564,4
None, None, 2.22622, None, 58.6916,2017-01-28 21:00:00, 6.21652,4
None, None, 2.68278, None, 56.5619,2017-01-28 22:00:00, 6.61545,4
None, None, 2.9304, None, 57.9622,2017-01-28 23:00:00, 6.47226,4
