WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 14.1611, None, 66.3636,2017-01-26 18:00:00, 0.428456,4
None, None, 12.4696, None, 66.8145,2017-01-26 19:00:00, 0.312792,4
None, None, 10.3195, None, 67.2623,2017-01-26 20:00:00, 0.302159,4
None, None, 7.93618, None, 67.939,2017-01-26 21:00:00, 0.134669,4
None, None, 6.51324, None, 67.3748,2017-01-26 22:00:00, 0.122713,4
None, None, 5.81552, None, 67.5139,2017-01-26 23:00:00, 0.027574,4
None, None, 9.30013, None, 70.4563,2017-01-27 00:00:00, -0.160209,4
None, None, 11.6629, None, 70.6347,2017-01-27 01:00:00, -0.320048,4
None, None, 8.81373, None, 71.7329,2017-01-27 02:00:00, -0.489055,4
None, None, 6.17816, None, 72.2648,2017-01-27 03:00:00, -0.782702,4
None, None, 5.38286, None, 72.296,2017-01-27 04:00:00, -1.00075,4
None, None, 5.25951, None, 82.2535,2017-01-27 05:00:00, -1.69015,4
None, None, 5.21185, None, 76.8449,2017-01-27 06:00:00, -1.22907,4
None, None, 14.326, None, 66.7109,2017-01-27 07:00:00, 0.221194,4
None, None, 13.9319, None, 69.3859,2017-01-27 08:00:00, -0.077394,4
None, None, 12.9524, None, 75.6105,2017-01-27 09:00:00, -0.439972,4
None, None, 13.7643, None, 76.3926,2017-01-27 10:00:00, -0.234786,4
None, None, 13.3061, None, 73.493,2017-01-27 11:00:00, 0.367267,4
None, None, 12.2739, None, 69.1038,2017-01-27 12:00:00, 1.0106,4
None, None, 14.1082, None, 68.8904,2017-01-27 13:00:00, 1.13949,4
None, None, 10.774, None, 69.8193,2017-01-27 14:00:00, 1.20432,4
None, None, 8.5021, None, 67.4817,2017-01-27 15:00:00, 1.95969,4
None, None, 8.34279, None, 72.4622,2017-01-27 16:00:00, 1.07702,4
None, None, 6.17202, None, 82.5178,2017-01-27 17:00:00, -0.607621,4
None, None, 5.73845, None, 86.4049,2017-01-27 18:00:00, -1.02611,4
None, None, 8.5696, None, 84.2194,2017-01-27 19:00:00, -0.515479,4
None, None, 7.54856, None, 87.4011,2017-01-27 20:00:00, -0.790575,4
None, None, 6.80853, None, 85.8782,2017-01-27 21:00:00, -0.41751,4
None, None, 5.81178, None, 82.0291,2017-01-27 22:00:00, 0.233841,4
None, None, 8.85258, None, 75.8926,2017-01-27 23:00:00, 1.27772,4
None, None, 8.84703, None, 80.9334,2017-01-28 00:00:00, 0.964814,4
None, None, 9.01669, None, 73.776,2017-01-28 01:00:00, 1.73745,4
None, None, 10.7981, None, 69.4671,2017-01-28 02:00:00, 2.41978,4
None, None, 15.1677, None, 63.6039,2017-01-28 03:00:00, 3.45199,4
None, None, 17.5295, None, 67.1518,2017-01-28 04:00:00, 2.85809,4
None, None, 19.4468, None, 62.9651,2017-01-28 05:00:00, 3.17366,4
None, None, 16.9125, None, 60.2887,2017-01-28 06:00:00, 3.45109,4
None, None, 15.4722, None, 58.4204,2017-01-28 07:00:00, 3.50012,4
None, None, 13.6524, None, 55.1319,2017-01-28 08:00:00, 3.74095,4
None, None, 15.9774, None, 51.6781,2017-01-28 09:00:00, 4.17556,4
None, None, 19.0549, None, 52.714,2017-01-28 10:00:00, 4.27348,4
None, None, 27.8656, None, 64.8984,2017-01-28 11:00:00, 3.25768,4
None, None, 23.4494, None, 78.2782,2017-01-28 12:00:00, 1.8394,4
None, None, 16.402, None, 89.9497,2017-01-28 13:00:00, 0.776727,4
None, None, 11.5719, None, 95.1352,2017-01-28 14:00:00, 0.282597,4
None, None, 10.0208, None, 95.0822,2017-01-28 15:00:00, 0.288868,4
None, None, 9.0612, None, 95.3728,2017-01-28 16:00:00, 0.211761,4
None, None, 8.76031, None, 95.8046,2017-01-28 17:00:00, 0.096922,4
None, None, 7.87237, None, 96.1163,2017-01-28 18:00:00, -0.078138,4
None, None, 7.8036, None, 96.1931,2017-01-28 19:00:00, -0.218674,4
None, None, 5.87027, None, 96.3859,2017-01-28 20:00:00, -0.270529,4
None, None, 6.66059, None, 98.1131,2017-01-28 21:00:00, -0.361604,4
None, None, 7.3761, None, 98.611,2017-01-28 22:00:00, -0.563793,4
None, None, 7.78438, None, 98.4775,2017-01-28 23:00:00, -0.596768,4
