WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.519, None,86.4,2017-01-23 05:00:00,1.009,4
None, None, 1.137, None,87.4,2017-01-23 06:00:00,0.892,4
None, None, 0.842998, None,90.2,2017-01-23 07:00:00,0.629,4
None, None, 0.744, None,91.0,2017-01-23 08:00:00,0.633,4
None, None, 1.044, None,91.3,2017-01-23 09:00:00,0.717,4
None, None, 1.626, None,89.9,2017-01-23 10:00:00,1.096,4
None, None, 2.25, None,85.4,2017-01-23 11:00:00,1.512,4
None, None, 2.058, None,82.2,2017-01-23 12:00:00,1.945,4
None, None, 1.638, None,76.96,2017-01-23 13:00:00,2.505,4
None, None, 1.62, None,76.97,2017-01-23 14:00:00,2.502,4
None, None, 0.845, None,75.27,2017-01-23 15:00:00,3.02,4
None, None, 0.888998, None,75.0,2017-01-23 16:00:00,2.893,4
None, None, 1.303, None,79.22,2017-01-23 17:00:00,2.236,4
None, None, 1.489, None,82.2,2017-01-23 18:00:00,1.86,4
None, None, 0.958, None,84.0,2017-01-23 19:00:00,1.389,4
None, None, 0.741998, None,85.3,2017-01-23 20:00:00,1.237,4
None, None, 0.878, None,86.5,2017-01-23 21:00:00,1.009,4
None, None, 0.615, None,88.2,2017-01-23 22:00:00,0.709999,4
None, None, 0.906, None,89.1,2017-01-23 23:00:00,0.782998,4
None, None, 0.911, None,89.1,2017-01-24 00:00:00,0.839999,4
None, None, 0.938, None,88.9,2017-01-24 01:00:00,0.902998,4
None, None, 1.188, None,89.2,2017-01-24 02:00:00,0.952,4
None, None, 0.884, None,90.0,2017-01-24 03:00:00,0.952,4
None, None, 0.892, None,89.8,2017-01-24 04:00:00,0.991998,4
None, None, 1.119, None,89.3,2017-01-24 05:00:00,0.903998,4
None, None, 0.582, None,90.8,2017-01-24 06:00:00,0.851998,4
None, None, 0.453, None,90.2,2017-01-24 07:00:00,0.811999,4
None, None, 0.412, None,86.1,2017-01-24 08:00:00,0.754,4
None, None, 0.679, None,84.4,2017-01-24 09:00:00,1.011,4
None, None, 0.916998, None,85.7,2017-01-24 10:00:00,1.373,4
None, None, 1.127, None,82.1,2017-01-24 11:00:00,1.682,4
None, None, 1.299, None,77.07,2017-01-24 12:00:00,2.278,4
None, None, 1.538, None,73.94,2017-01-24 13:00:00,2.737,4
None, None, 1.362, None,68.83,2017-01-24 14:00:00,3.282,4
None, None, 0.832, None,68.88,2017-01-24 15:00:00,3.228,4
None, None, 0.591, None,70.66,2017-01-24 16:00:00,3.006,4
None, None, 0.615998, None,73.52,2017-01-24 17:00:00,2.404,4
None, None, 0.986998, None,78.29,2017-01-24 18:00:00,1.722,4
None, None, 0.705999, None,80.9,2017-01-24 19:00:00,1.385,4
None, None, 0.742999, None,84.1,2017-01-24 20:00:00,0.961,4
None, None, 0.61, None,86.3,2017-01-24 21:00:00,0.734,4
None, None, 0.607999, None,87.8,2017-01-24 22:00:00,0.561999,4
None, None, 1.2, None,89.6,2017-01-24 23:00:00,0.351,4
None, None, 0.79, None,89.6,2017-01-25 00:00:00,0.388,4
None, None, 0.624, None,90.1,2017-01-25 01:00:00,0.421999,4
None, None, 0.393, None,89.7,2017-01-25 02:00:00,0.418998,4
None, None, 0.418, None,90.4,2017-01-25 03:00:00,0.351999,4
None, None, 0.474999, None,90.7,2017-01-25 04:00:00,0.388,4
None, None, 0.202, None,91.0,2017-01-25 05:00:00,0.347999,4
None, None, 0.172, None,90.9,2017-01-25 06:00:00,0.381,4
None, None, 0.207, None,91.2,2017-01-25 07:00:00,0.402,4
None, None, 0.342999, None,91.3,2017-01-25 08:00:00,0.433999,4
None, None, 0.143998, None,91.3,2017-01-25 09:00:00,0.597,4
None, None, 0.108, None,90.4,2017-01-25 10:00:00,1.102,4
None, None, 0.781, None,83.6,2017-01-25 11:00:00,1.622,4
None, None, 1.698, None,75.56,2017-01-25 12:00:00,2.656,4
None, None, 2.249, None,72.02,2017-01-25 13:00:00,2.858,4
None, None, 2.232, None,69.87,2017-01-25 14:00:00,2.894,4
None, None, 2.038, None,69.07,2017-01-25 15:00:00,2.919,4
None, None, 1.712, None,68.21,2017-01-25 16:00:00,2.848,4
None, None, 2.084, None,67.87,2017-01-25 17:00:00,2.625,4
None, None, 1.254, None,70.03,2017-01-25 18:00:00,2.17,4
None, None, 0.648, None,73.88,2017-01-25 19:00:00,1.695,4
None, None, 0.746999, None,74.57,2017-01-25 20:00:00,1.55,4
None, None, 0.690998, None,76.96,2017-01-25 21:00:00,1.233,4
None, None, 0.810998, None,78.53,2017-01-25 22:00:00,0.981,4
None, None, 1.148, None,78.15,2017-01-25 23:00:00,1.023,4
None, None, 1.237, None,79.01,2017-01-26 00:00:00,0.939998,4
None, None, 0.875998, None,80.6,2017-01-26 01:00:00,0.762,4
None, None, 0.522, None,81.3,2017-01-26 02:00:00,0.683,4
None, None, 0.908999, None,81.2,2017-01-26 03:00:00,0.703,4
None, None, 0.736, None,81.9,2017-01-26 04:00:00,0.578998,4
None, None, 0.497, None,83.9,2017-01-26 05:00:00,0.333999,4
None, None, 0.423, None,86.8,2017-01-26 06:00:00,0.090998,4
None, None, 0.398, None,87.7,2017-01-26 07:00:00,-0.002,4
None, None, 0.319999, None,88.9,2017-01-26 08:00:00,-0.018998,4
None, None, 0.236, None,88.3,2017-01-26 09:00:00,0.287,4
None, None, 0.268999, None,85.5,2017-01-26 10:00:00,0.899999,4
None, None, 1.315, None,79.21,2017-01-26 11:00:00,1.404,4
None, None, 1.98, None,74.65,2017-01-26 12:00:00,1.842,4
None, None, 2.203, None,73.23,2017-01-26 13:00:00,2.041,4
None, None, 1.103, None,72.46,2017-01-26 14:00:00,2.335,4
None, None, 1.105, None,71.4,2017-01-26 15:00:00,2.497,4
None, None, 1.312, None,71.25,2017-01-26 16:00:00,2.484,4
None, None, 1.826, None,73.17,2017-01-26 17:00:00,2.193,4
None, None, 2.314, None,73.04,2017-01-26 18:00:00,2.062,4
None, None, 1.019, None,75.33,2017-01-26 19:00:00,1.722,4
None, None, 1.853, None,75.44,2017-01-26 20:00:00,1.684,4
None, None, 1.421, None,76.19,2017-01-26 21:00:00,1.605,4
None, None, 2.255, None,74.32,2017-01-26 22:00:00,1.757,4
None, None, 0.472, None,76.25,2017-01-26 23:00:00,1.428,4
None, None, 0.845, None,77.5,2017-01-27 00:00:00,1.214,4
None, None, 1.761, None,76.24,2017-01-27 01:00:00,1.322,4
None, None, 1.225, None,76.7,2017-01-27 02:00:00,1.201,4
None, None, 1.304, None,77.78,2017-01-27 03:00:00,1.022,4
None, None, 1.48, None,78.41,2017-01-27 04:00:00,0.929,4
None, None, 1.433, None,77.58,2017-01-27 05:00:00,0.917999,4
None, None, 2.307, None,76.47,2017-01-27 06:00:00,0.916,4
None, None, 2.74, None,76.59,2017-01-27 07:00:00,0.797999,4
None, None, 2.925, None,76.42,2017-01-27 08:00:00,0.726,4
None, None, 3.391, None,75.7,2017-01-27 09:00:00,0.680998,4
None, None, 2.854, None,72.78,2017-01-27 10:00:00,1.145,4
None, None, 3.111, None,72.09,2017-01-27 11:00:00,1.253,4
None, None, 1.922, None,71.69,2017-01-27 12:00:00,1.321,4
None, None, 2.099, None,71.87,2017-01-27 13:00:00,1.258,4
None, None, 1.478, None,71.36,2017-01-27 14:00:00,1.46,4
None, None, 2.344, None,71.97,2017-01-27 15:00:00,1.332,4
None, None, 2.334, None,73.04,2017-01-27 16:00:00,1.021,4
None, None, 2.401, None,74.97,2017-01-27 17:00:00,0.749,4
None, None, 2.061, None,76.03,2017-01-27 18:00:00,0.551998,4
None, None, 2.67, None,75.8,2017-01-27 19:00:00,0.505999,4
None, None, 2.719, None,75.96,2017-01-27 20:00:00,0.465,4
None, None, 2.34, None,76.13,2017-01-27 21:00:00,0.367,4
None, None, 2.854, None,75.51,2017-01-27 22:00:00,0.433999,4
None, None, 2.568, None,75.58,2017-01-27 23:00:00,0.456999,4
None, None, 2.981, None,75.25,2017-01-28 00:00:00,0.474,4
None, None, 2.779, None,75.45,2017-01-28 01:00:00,0.509,4
None, None, 2.408, None,75.93,2017-01-28 02:00:00,0.469,4
None, None, 2.246, None,77.29,2017-01-28 03:00:00,0.344,4
None, None, 2.241, None,78.6,2017-01-28 04:00:00,0.187998,4
None, None, 1.975, None,78.68,2017-01-28 05:00:00,0.141,4
None, None, 1.11, None,79.46,2017-01-28 06:00:00,0.079,4
None, None, 1.193, None,80.6,2017-01-28 07:00:00,-0.061999,4
None, None, 1.956, None,80.8,2017-01-28 08:00:00,-0.061,4
None, None, 2.749, None,78.83,2017-01-28 09:00:00,0.175999,4
None, None, 2.419, None,78.03,2017-01-28 10:00:00,0.442,4
None, None, 1.819, None,78.14,2017-01-28 11:00:00,0.588998,4
None, None, 2.217, None,74.99,2017-01-28 12:00:00,0.991998,4
None, None, 1.389, None,73.48,2017-01-28 13:00:00,1.372,4
None, None, 1.374, None,72.57,2017-01-28 14:00:00,1.667,4
None, None, 1.682, None,72.04,2017-01-28 15:00:00,1.786,4
None, None, 1.862, None,73.89,2017-01-28 16:00:00,1.563,4
None, None, 1.915, None,75.13,2017-01-28 17:00:00,1.273,4
None, None, 2.372, None,76.72,2017-01-28 18:00:00,1.041,4
None, None, 2.392, None,77.07,2017-01-28 19:00:00,0.907,4
None, None, 2.19, None,76.81,2017-01-28 20:00:00,0.829999,4
None, None, 2.102, None,75.99,2017-01-28 21:00:00,0.908999,4
None, None, 2.088, None,76.52,2017-01-28 22:00:00,0.874,4
None, None, 2.453, None,76.08,2017-01-28 23:00:00,0.884998,4
