WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.308, None, 64.42,2017-01-27 17:00:00, 1.432,4
None, None, 5.706, None, 64.83,2017-01-27 18:00:00, 1.2,4
None, None, 4.671, None, 66.14,2017-01-27 19:00:00, 1.144,4
None, None, 4.655, None, 67.92,2017-01-27 20:00:00, 1.069,4
None, None, 4.707, None, 68.99,2017-01-27 21:00:00, 0.981,4
None, None, 4.648, None, 73.6,2017-01-27 22:00:00, 0.54,4
None, None, 6.148, None, 74.7,2017-01-27 23:00:00, 0.351,4
None, None, 5.35, None, 75.3,2017-01-28 00:00:00, 0.37,4
None, None, 5.426, None, 76.2,2017-01-28 01:00:00, 0.289999,4
None, None, 5.59, None, 73.8,2017-01-28 02:00:00, 0.407999,4
None, None, 5.064, None, 72.2,2017-01-28 03:00:00, 0.541,4
None, None, 5.009, None, 72.0,2017-01-28 04:00:00, 0.54,4
None, None, 5.563, None, 71.3,2017-01-28 05:00:00, 0.541,4
None, None, 5.794, None, 70.2,2017-01-28 06:00:00, 0.852998,4
None, None, 6.03, None, 69.44,2017-01-28 07:00:00, 0.973999,4
None, None, 5.374, None, 69.33,2017-01-28 08:00:00, 1.14,4
None, None, 5.702, None, 67.67,2017-01-28 09:00:00, 1.407,4
None, None, 7.19, None, 65.65,2017-01-28 10:00:00, 1.781,4
None, None, 6.553, None, 65.48,2017-01-28 11:00:00, 1.872,4
None, None, 4.993, None, 64.25,2017-01-28 12:00:00, 2.349,4
None, None, 5.228, None, 61.35,2017-01-28 13:00:00, 2.97,4
None, None, 6.01, None, 60.29,2017-01-28 14:00:00, 3.142,4
None, None, 5.656, None, 61.74,2017-01-28 15:00:00, 2.857,4
None, None, 5.703, None, 63.04,2017-01-28 16:00:00, 2.347,4
None, None, 5.75, None, 66.07,2017-01-28 17:00:00, 1.569,4
None, None, 4.502, None, 68.59,2017-01-28 18:00:00, 1.006,4
None, None, 4.011, None, 68.66,2017-01-28 19:00:00, 0.995,4
None, None, 5.081, None, 67.31,2017-01-28 20:00:00, 1.225,4
None, None, 5.319, None, 67.69,2017-01-28 21:00:00, 1.109,4
None, None, 4.54, None, 67.02,2017-01-28 22:00:00, 1.111,4
None, None, 4.189, None, 65.99,2017-01-28 23:00:00, 1.261,4
