WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.08501, None, 80.1347,2017-01-25 14:00:00, 6.74095,4
None, None, 1.24771, None, 84.2332,2017-01-25 15:00:00, 6.12584,4
None, None, 1.46247, None, 85.6753,2017-01-25 16:00:00, 5.99237,4
None, None, 0.778096, None, 86.9255,2017-01-25 17:00:00, 5.78454,4
None, None, 0.358258, None, 88.8193,2017-01-25 18:00:00, 5.21921,4
None, None, 0.176496, None, 91.6948,2017-01-25 19:00:00, 4.78702,4
None, None, 0.346453, None, 92.7162,2017-01-25 20:00:00, 4.50422,4
None, None, 0.228976, None, 93.486,2017-01-25 21:00:00, 4.23519,4
None, None, 0.562204, None, 94.4886,2017-01-25 22:00:00, 4.20371,4
None, None, 0.18062, None, 94.5174,2017-01-25 23:00:00, 3.9445,4
None, None, 0.46478, None, 95.1987,2017-01-26 00:00:00, 3.58009,4
None, None, 0.410026, None, 95.214,2017-01-26 01:00:00, 3.58436,4
None, None, 0.22144, None, 95.0699,2017-01-26 02:00:00, 3.63141,4
None, None, 0.463786, None, 95.0407,2017-01-26 03:00:00, 3.6563,4
None, None, 0.542293, None, 95.0375,2017-01-26 04:00:00, 3.59592,4
None, None, 0.427235, None, 95.0273,2017-01-26 05:00:00, 3.47207,4
None, None, 0.422684, None, 95.203,2017-01-26 06:00:00, 3.29691,4
None, None, 0.456247, None, 95.3526,2017-01-26 07:00:00, 3.07789,4
None, None, 0.724479, None, 95.6,2017-01-26 08:00:00, 3.15812,4
None, None, 0.425244, None, 95.2295,2017-01-26 09:00:00, 3.45557,4
None, None, 0.190436, None, 94.3888,2017-01-26 10:00:00, 4.18532,4
None, None, 0.751075, None, 85.4542,2017-01-26 11:00:00, 5.79113,4
None, None, 1.14873, None, 80.703,2017-01-26 12:00:00, 6.54805,4
None, None, 1.55563, None, 79.7827,2017-01-26 13:00:00, 6.64117,4
None, None, 1.40786, None, 80.3466,2017-01-26 14:00:00, 6.73216,4
None, None, 1.68391, None, 78.4558,2017-01-26 15:00:00, 7.09003,4
None, None, 1.15044, None, 81.8118,2017-01-26 16:00:00, 6.81621,4
None, None, 0.99584, None, 83.7531,2017-01-26 17:00:00, 6.64402,4
None, None, 0.713671, None, 86.5751,2017-01-26 18:00:00, 6.33095,4
None, None, 0.62862, None, 88.1945,2017-01-26 19:00:00, 5.92648,4
None, None, 0.718364, None, 89.8066,2017-01-26 20:00:00, 5.76969,4
None, None, 0.624498, None, 90.0381,2017-01-26 21:00:00, 5.77074,4
None, None, 1.35381, None, 91.0745,2017-01-26 22:00:00, 5.64516,4
None, None, 0.956017, None, 89.4671,2017-01-26 23:00:00, 5.64752,4
None, None, 0.640284, None, 89.6769,2017-01-27 00:00:00, 5.52536,4
None, None, 0.475021, None, 90.0238,2017-01-27 01:00:00, 5.43235,4
None, None, 1.21074, None, 88.8738,2017-01-27 02:00:00, 5.55339,4
None, None, 0.679111, None, 88.3031,2017-01-27 03:00:00, 5.52135,4
None, None, 0.700443, None, 89.3847,2017-01-27 04:00:00, 5.34402,4
None, None, 0.814647, None, 88.0648,2017-01-27 05:00:00, 5.33484,4
None, None, 0.465065, None, 89.7018,2017-01-27 06:00:00, 5.21302,4
None, None, 0.644409, None, 92.901,2017-01-27 07:00:00, 4.92032,4
None, None, 0.315876, None, 93.8699,2017-01-27 08:00:00, 4.78481,4
None, None, 0.47872, None, 94.6617,2017-01-27 09:00:00, 4.4768,4
None, None, 0.322275, None, 94.5332,2017-01-27 10:00:00, 5.08617,4
None, None, 0.727324, None, 87.7373,2017-01-27 11:00:00, 6.66213,4
None, None, 1.17248, None, 80.1638,2017-01-27 12:00:00, 7.76082,4
None, None, 1.3349, None, 78.4916,2017-01-27 13:00:00, 7.93149,4
None, None, 1.8405, None, 78.1718,2017-01-27 14:00:00, 7.83709,4
None, None, 2.35705, None, 77.3154,2017-01-27 15:00:00, 7.7057,4
None, None, 2.3781, None, 78.9718,2017-01-27 16:00:00, 7.41267,4
None, None, 1.67467, None, 81.5829,2017-01-27 17:00:00, 7.16432,4
None, None, 0.947767, None, 84.249,2017-01-27 18:00:00, 6.75729,4
None, None, 0.826736, None, 84.265,2017-01-27 19:00:00, 6.57996,4
None, None, 0.854471, None, 82.232,2017-01-27 20:00:00, 6.79038,4
None, None, 0.893297, None, 82.9697,2017-01-27 21:00:00, 6.4959,4
None, None, 0.938665, None, 85.8231,2017-01-27 22:00:00, 5.81639,4
None, None, 0.531625, None, 89.3765,2017-01-27 23:00:00, 4.93879,4
None, None, 0.426524, None, 92.09,2017-01-28 00:00:00, 4.20708,4
None, None, 0.785636, None, 92.3407,2017-01-28 01:00:00, 3.75535,4
None, None, 1.11076, None, 93.6946,2017-01-28 02:00:00, 2.9074,4
None, None, 0.829438, None, 94.7806,2017-01-28 03:00:00, 2.23485,4
None, None, 0.586238, None, 95.3257,2017-01-28 04:00:00, 1.69675,4
None, None, 0.688638, None, 95.8271,2017-01-28 05:00:00, 1.60842,4
None, None, 0.834559, None, 93.1316,2017-01-28 06:00:00, 2.30591,4
None, None, 0.87111, None, 86.5222,2017-01-28 07:00:00, 3.20484,4
None, None, 1.30603, None, 89.6701,2017-01-28 08:00:00, 2.62172,4
None, None, 0.869547, None, 81.5518,2017-01-28 09:00:00, 4.82499,4
None, None, 1.86524, None, 74.6598,2017-01-28 10:00:00, 6.79308,4
None, None, 0.812372, None, 74.5337,2017-01-28 11:00:00, 7.52646,4
None, None, 1.92939, None, 69.6167,2017-01-28 12:00:00, 8.19205,4
None, None, 1.6502, None, 69.5526,2017-01-28 13:00:00, 8.42462,4
None, None, 2.23829, None, 67.977,2017-01-28 14:00:00, 8.71837,4
None, None, 2.05354, None, 67.4277,2017-01-28 15:00:00, 8.696,4
None, None, 2.12466, None, 74.1616,2017-01-28 16:00:00, 8.18962,4
None, None, 3.00217, None, 68.377,2017-01-28 17:00:00, 8.63472,4
None, None, 2.85682, None, 68.0018,2017-01-28 18:00:00, 8.89182,4
None, None, 2.7301, None, 70.1206,2017-01-28 19:00:00, 8.79379,4
None, None, 3.65383, None, 76.8496,2017-01-28 20:00:00, 8.28455,4
None, None, 4.04423, None, 72.445,2017-01-28 21:00:00, 8.56715,4
None, None, 3.66649, None, 68.3535,2017-01-28 22:00:00, 8.80632,4
None, None, 2.85383, None, 67.6094,2017-01-28 23:00:00, 8.7595,4
