WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.298999, None,81.9,2017-01-25 13:00:00,-0.337998,4
None, None, 0.36, None,79.54,2017-01-25 14:00:00,0.089,4
None, None, 0.192, None,78.32,2017-01-25 15:00:00,0.388998,4
None, None, 0.407, None,78.38,2017-01-25 16:00:00,0.342999,4
None, None, 0.185, None,81.4,2017-01-25 17:00:00,-0.145998,4
None, None, 0.580999, None,83.8,2017-01-25 18:00:00,-0.575999,4
None, None, 0.210998, None,86.5,2017-01-25 19:00:00,-1.04,4
None, None, 0.133, None,87.8,2017-01-25 20:00:00,-1.369,4
None, None, 0.153999, None,90.2,2017-01-25 21:00:00,-1.68,4
None, None, 0.045, None,90.8,2017-01-25 22:00:00,-1.944,4
None, None, 0.071, None,91.3,2017-01-25 23:00:00,-2.143,4
None, None, 0.119998, None,91.8,2017-01-26 00:00:00,-2.278,4
None, None, 0.039, None,93.1,2017-01-26 01:00:00,-2.354,4
None, None, 0.141, None,93.5,2017-01-26 02:00:00,-2.475,4
None, None, 0.067, None,93.9,2017-01-26 03:00:00,-2.609,4
None, None, 0.105999, None,94.5,2017-01-26 04:00:00,-2.566,4
None, None, 0.059, None,94.5,2017-01-26 05:00:00,-2.777,4
None, None, 0.115998, None,95.1,2017-01-26 06:00:00,-3.345,4
None, None, 0.455, None,95.4,2017-01-26 07:00:00,-4.97,4
None, None, 0.483, None,95.7,2017-01-26 08:00:00,-6.131,4
None, None, 0.409999, None,95.4,2017-01-26 09:00:00,-5.551,4
None, None, 0.56, None,94.4,2017-01-26 10:00:00,-4.111,4
None, None, 0.435999, None,83.8,2017-01-26 11:00:00,-1.145,4
None, None, 1.103, None,80.7,2017-01-26 12:00:00,-0.822,4
None, None, 0.712, None,78.07,2017-01-26 13:00:00,0.027,4
None, None, 0.598999, None,76.31,2017-01-26 14:00:00,0.564,4
None, None, 0.605, None,76.09,2017-01-26 15:00:00,0.665,4
None, None, 0.773998, None,74.64,2017-01-26 16:00:00,0.931999,4
None, None, 0.799, None,77.5,2017-01-26 17:00:00,0.532,4
None, None, 0.698, None,83.2,2017-01-26 18:00:00,-0.734,4
None, None, 0.66, None,87.5,2017-01-26 19:00:00,-2.554,4
None, None, 0.467999, None,92.1,2017-01-26 20:00:00,-3.956,4
None, None, 0.504998, None,92.6,2017-01-26 21:00:00,-5.345,4
None, None, 0.685998, None,94.0,2017-01-26 22:00:00,-6.284,4
None, None, 0.462, None,94.7,2017-01-26 23:00:00,-7.082,4
None, None, 0.423, None,96.0,2017-01-27 00:00:00,-6.909,4
None, None, 0.483999, None,94.8,2017-01-27 01:00:00,-6.646,4
None, None, 0.442, None,94.3,2017-01-27 02:00:00,-6.97,4
None, None, 0.455, None,94.5,2017-01-27 03:00:00,-7.675,4
None, None, 0.400999, None,93.8,2017-01-27 04:00:00,-7.737,4
None, None, 0.667999, None,94.0,2017-01-27 05:00:00,-7.628,4
None, None, 0.694998, None,93.5,2017-01-27 06:00:00,-7.259,4
None, None, 1.013, None,93.5,2017-01-27 07:00:00,-6.507,4
None, None, 0.880999, None,89.8,2017-01-27 08:00:00,-5.034,4
None, None, 0.603999, None,91.1,2017-01-27 09:00:00,-5.746,4
None, None, 0.845, None,86.9,2017-01-27 10:00:00,-3.913,4
None, None, 0.936999, None,78.62,2017-01-27 11:00:00,-1.685,4
None, None, 1.433, None,75.44,2017-01-27 12:00:00,-0.880999,4
None, None, 2.067, None,74.45,2017-01-27 13:00:00,-0.5,4
None, None, 2.132, None,73.61,2017-01-27 14:00:00,0.052,4
None, None, 1.313, None,73.54,2017-01-27 15:00:00,0.375999,4
None, None, 1.228, None,73.67,2017-01-27 16:00:00,0.444,4
None, None, 1.045, None,76.01,2017-01-27 17:00:00,-0.032,4
None, None, 1.045, None,78.27,2017-01-27 18:00:00,-0.428,4
None, None, 1.078, None,79.45,2017-01-27 19:00:00,-0.451,4
None, None, 1.167, None,79.01,2017-01-27 20:00:00,-0.246998,4
None, None, 2.573, None,74.58,2017-01-27 21:00:00,0.619,4
None, None, 1.927, None,72.67,2017-01-27 22:00:00,1.028,4
None, None, 2.335, None,72.76,2017-01-27 23:00:00,0.861,4
None, None, 2.046, None,74.06,2017-01-28 00:00:00,0.615,4
None, None, 2.335, None,73.85,2017-01-28 01:00:00,0.462,4
None, None, 1.787, None,74.12,2017-01-28 02:00:00,0.365,4
None, None, 2.394, None,73.76,2017-01-28 03:00:00,0.296,4
None, None, 2.478, None,74.51,2017-01-28 04:00:00,0.039,4
None, None, 2.006, None,76.8,2017-01-28 05:00:00,-0.49,4
None, None, 2.672, None,73.4,2017-01-28 06:00:00,0.008,4
None, None, 1.623, None,78.35,2017-01-28 07:00:00,-1.274,4
None, None, 1.049, None,82.4,2017-01-28 08:00:00,-2.489,4
None, None, 1.899, None,82.0,2017-01-28 09:00:00,-2.416,4
None, None, 1.469, None,75.19,2017-01-28 10:00:00,-0.976,4
None, None, 1.531, None,70.42,2017-01-28 11:00:00,-0.048999,4
None, None, 2.076, None,64.84,2017-01-28 12:00:00,1.482,4
None, None, 2.09, None,61.55,2017-01-28 13:00:00,2.249,4
None, None, 2.996, None,57.95,2017-01-28 14:00:00,3.176,4
None, None, 3.247, None,59.03,2017-01-28 15:00:00,3.202,4
None, None, 2.159, None,63.88,2017-01-28 16:00:00,2.273,4
None, None, 2.243, None,64.73,2017-01-28 17:00:00,1.958,4
None, None, 1.719, None,67.3,2017-01-28 18:00:00,1.358,4
None, None, 2.314, None,71.11,2017-01-28 19:00:00,0.602998,4
None, None, 2.722, None,69.56,2017-01-28 20:00:00,0.773998,4
None, None, 2.716, None,70.99,2017-01-28 21:00:00,0.231,4
None, None, 1.885, None,73.23,2017-01-28 22:00:00,-0.565998,4
None, None, 2.346, None,68.82,2017-01-28 23:00:00,-0.126,4
