WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.865, None, 62.1,2017-01-27 14:00:00, -0.842998,4
None, None, 1.604, None, 61.97,2017-01-27 15:00:00, -0.592,4
None, None, 1.527, None, 62.87,2017-01-27 16:00:00, -0.689,4
None, None, 0.976998, None, 65.98,2017-01-27 17:00:00, -1.74,4
None, None, 0.870998, None, 68.85,2017-01-27 18:00:00, -2.538,4
None, None, 0.929, None, 76.3,2017-01-27 19:00:00, -3.789,4
None, None, 0.462998, None, 78.1,2017-01-27 20:00:00, -3.81,4
None, None, 0.915, None, 79.2,2017-01-27 21:00:00, -3.9,4
None, None, 0.72, None, 79.4,2017-01-27 22:00:00, -4.17,4
None, None, 0.565998, None, 80.4,2017-01-27 23:00:00, -4.217,4
None, None, 0.828998, None, 80.2,2017-01-28 00:00:00, -3.998,4
None, None, 0.704999, None, 82.0,2017-01-28 01:00:00, -4.027,4
None, None, 0.676998, None, 84.0,2017-01-28 02:00:00, -4.208,4
None, None, 0.859, None, 82.6,2017-01-28 03:00:00, -4.287,4
None, None, 0.629998, None, 82.9,2017-01-28 04:00:00, -4.414,4
None, None, 0.755999, None, 85.2,2017-01-28 05:00:00, -4.781,4
None, None, 0.442, None, 87.6,2017-01-28 06:00:00, -5.101,4
None, None, 0.842998, None, 88.2,2017-01-28 07:00:00, -5.365,4
None, None, 1.266, None, 90.6,2017-01-28 08:00:00, -6.159,4
None, None, 1.54, None, 90.4,2017-01-28 09:00:00, -6.288,4
None, None, 0.695999, None, 87.8,2017-01-28 10:00:00, -5.614,4
None, None, 1.067, None, 83.0,2017-01-28 11:00:00, -4.453,4
None, None, 0.751999, None, 78.5,2017-01-28 12:00:00, -3.498,4
None, None, 0.938, None, 75.3,2017-01-28 13:00:00, -2.677,4
None, None, 1.326, None, 73.2,2017-01-28 14:00:00, -2.031,4
None, None, 1.399, None, 71.9,2017-01-28 15:00:00, -1.545,4
None, None, 0.694, None, 71.5,2017-01-28 16:00:00, -1.467,4
None, None, 0.699, None, 77.6,2017-01-28 17:00:00, -2.605,4
None, None, 0.481999, None, 84.9,2017-01-28 18:00:00, -3.946,4
None, None, 0.598999, None, 88.5,2017-01-28 19:00:00, -5.33,4
None, None, 0.686999, None, 90.1,2017-01-28 20:00:00, -6.177,4
None, None, 0.509998, None, 91.7,2017-01-28 21:00:00, -6.85,4
None, None, 0.861998, None, 92.5,2017-01-28 22:00:00, -7.49,4
None, None, 0.703, None, 93.6,2017-01-28 23:00:00, -8.17,4
