pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,501.0, None, 8.0, 8.5, 219.0, None, None, 0.0, None, None,2022-06-14 11:00:00, None,24
None, None,501.0, None, 8.7, 9.0, 219.0, None, None, 0.0, None, None,2022-06-14 12:00:00, None,24
None, None,501.0, None, 9.2, 9.5, 217.0, None, None, 0.0, None, None,2022-06-14 13:00:00, None,24
0.0, None,501.0, None, 10.0, 11.1, 215.0, None, None, 0.0, None, None,2022-06-14 14:00:00, None,24
0.0, None,501.0, None, 9.6, 9.7, 216.0, None, None, 0.0, None, None,2022-06-14 15:00:00, None,24
None, None,501.0, None, 10.3, 10.3, 216.0, None, None, 0.0, None, None,2022-06-14 16:00:00, None,24
None, None,501.0, None, 11.0, 11.1, 215.0, None, None, 0.0, None, None,2022-06-14 17:00:00, None,24
0.0, None,501.0, None, 10.2, 10.2, 214.0, None, None, 0.0, None, None,2022-06-14 18:00:00, None,24
None, None,501.0, None, 8.3, 8.3, 215.0, None, None, 0.0, None, None,2022-06-14 19:00:00, None,24
0.0, None,501.0, None, 7.1, 7.2, 216.0, None, None, 0.0, None, None,2022-06-14 20:00:00, None,24
0.0, None,501.0, None, 5.9, 6.0, 215.0, None, None, 0.0, None, None,2022-06-14 21:00:00, None,24
None, None,501.0, None, 3.9, 3.8, 215.0, None, None, 0.0, None, None,2022-06-14 22:00:00, None,24
None, None,501.0, None, 3.5, 3.6, 215.0, None, None, 0.0, None, None,2022-06-14 23:00:00, None,24
None, None,501.0, None, 3.6, 3.6, 215.0, None, None, 0.0, None, None,2022-06-15 00:00:00, None,24
None, None,501.0, None, 3.1, 3.1, 215.0, None, None, 0.0, None, None,2022-06-15 01:00:00, None,24
None, None,501.0, None, 3.1, 3.2, 215.0, None, None, 0.0, None, None,2022-06-15 02:00:00, None,24
None, None,501.0, None, 3.0, 3.0, 215.0, None, None, 0.0, None, None,2022-06-15 03:00:00, None,24
None, None,501.0, None, 3.2, 3.3, 215.0, None, None, 0.0, None, None,2022-06-15 04:00:00, None,24
None, None,501.0, None, 2.8, 2.8, 215.0, None, None, 0.0, None, None,2022-06-15 05:00:00, None,24
None, None,501.0, None, 2.9, 3.0, 215.0, None, None, 0.0, None, None,2022-06-15 06:00:00, None,24
None, None,501.0, None, 3.2, 3.3, 215.0, None, None, 0.0, None, None,2022-06-15 07:00:00, None,24
None, None,501.0, None, 4.4, 4.9, 214.0, None, None, 0.0, None, None,2022-06-15 08:00:00, None,24
None, None,501.0, None, 5.8, 6.1, 214.0, None, None, 0.0, None, None,2022-06-15 09:00:00, None,24
0.0, None,501.0, None, 7.0, 7.5, 213.0, None, None, 0.0, None, None,2022-06-15 10:00:00, None,24
0.0, None,501.0, None, 9.8, 10.4, 212.0, None, None, 0.0, None, None,2022-06-15 11:00:00, None,24
0.0, None,501.0, None, 10.7, 11.1, 211.0, None, None, 0.0, None, None,2022-06-15 12:00:00, None,24
None, None,500.0, None, 11.2, 11.4, 210.0, None, None, None, None, None,2022-06-15 13:00:00, None,24
None, None,500.0, None, 10.8, 11.2, 209.0, None, None, 0.0, None, None,2022-06-15 14:00:00, None,24
0.0, None,501.0, None, 9.4, 9.6, 209.0, None, None, 1.0, None, None,2022-06-15 15:00:00, None,24
0.0, None,501.0, None, 8.8, 8.9, 209.0, None, None, 0.0, None, None,2022-06-15 16:00:00, None,24
0.0, None,501.0, None, 7.6, 7.7, 210.0, None, None, 0.0, None, None,2022-06-15 17:00:00, None,24
0.0, None,501.0, None, 5.7, 5.7, 209.0, None, None, 0.0, None, None,2022-06-15 18:00:00, None,24
1.0, None,502.0, None, 4.8, 4.8, 210.0, None, None, 1.0, None, None,2022-06-15 19:00:00, None,24
3.0, None,504.0, None, 4.1, 4.2, 209.0, None, None, 2.0, None, None,2022-06-15 20:00:00, None,24
4.0, None,505.0, None, 3.2, 3.3, 209.0, None, None, 1.0, None, None,2022-06-15 21:00:00, None,24
4.0, None,505.0, None, 2.6, 2.7, 209.0, None, None, 0.0, None, None,2022-06-15 22:00:00, None,24
5.0, None,506.0, None, 2.8, 2.8, 209.0, None, None, 1.0, None, None,2022-06-15 23:00:00, None,24
6.0, None,507.0, None, 2.4, 2.5, 209.0, None, None, 1.0, None, None,2022-06-16 00:00:00, None,24
7.0, None,508.0, None, 2.9, 2.9, 209.0, None, None, 1.0, None, None,2022-06-16 01:00:00, None,24
7.0, None,508.0, None, 2.8, 2.8, 209.0, None, None, 0.0, None, None,2022-06-16 02:00:00, None,24
7.0, None,508.0, None, 2.6, 2.6, 209.0, None, None, 0.0, None, None,2022-06-16 03:00:00, None,24
7.0, None,508.0, None, 2.9, 2.9, 209.0, None, None, 0.0, None, None,2022-06-16 04:00:00, None,24
7.0, None,508.0, None, 2.6, 2.6, 208.0, None, None, 0.0, None, None,2022-06-16 05:00:00, None,24
8.0, None,509.0, None, 2.3, 2.4, 208.0, None, None, 1.0, None, None,2022-06-16 06:00:00, None,24
9.0, None,510.0, None, 2.4, 2.5, 208.0, None, None, 1.0, None, None,2022-06-16 07:00:00, None,24
9.0, None,510.0, None, 2.9, 3.0, 208.0, None, None, 0.0, None, None,2022-06-16 08:00:00, None,24
9.0, None,510.0, None, 3.3, 3.4, 208.0, None, None, 0.0, None, None,2022-06-16 09:00:00, None,24
9.0, None,510.0, None, 3.1, 3.2, 208.0, None, None, 0.0, None, None,2022-06-16 10:00:00, None,24
9.0, None,510.0, None, 3.7, 3.8, 208.0, None, None, 0.0, None, None,2022-06-16 11:00:00, None,24
9.0, None,510.0, None, 4.1, 4.3, 208.0, None, None, 0.0, None, None,2022-06-16 12:00:00, None,24
11.0, None,511.0, None, 4.6, 4.9, 207.0, None, None, 1.0, None, None,2022-06-16 13:00:00, None,24
10.0, None,510.0, None, 5.0, 5.3, 207.0, None, None, None, None, None,2022-06-16 14:00:00, None,24
9.0, None,510.0, None, 6.2, 6.6, 205.0, None, None, 0.0, None, None,2022-06-16 15:00:00, None,24
9.0, None,510.0, None, 6.2, 6.5, 205.0, None, None, 0.0, None, None,2022-06-16 16:00:00, None,24
9.0, None,510.0, None, 7.4, 7.8, 205.0, None, None, 0.0, None, None,2022-06-16 17:00:00, None,24
9.0, None,510.0, None, 7.2, 7.4, 204.0, None, None, 0.0, None, None,2022-06-16 18:00:00, None,24
8.0, None,510.0, None, 4.7, 4.7, 205.0, None, None, 0.0, None, None,2022-06-16 19:00:00, None,24
6.0, None,510.0, None, 4.4, 4.5, 204.0, None, None, 0.0, None, None,2022-06-16 20:00:00, None,24
5.0, None,510.0, None, 3.8, 3.8, 205.0, None, None, 0.0, None, None,2022-06-16 21:00:00, None,24
5.0, None,510.0, None, 3.4, 3.3, 205.0, None, None, 0.0, None, None,2022-06-16 22:00:00, None,24
4.0, None,510.0, None, 3.3, 3.4, 204.0, None, None, 0.0, None, None,2022-06-16 23:00:00, None,24
3.0, None,510.0, None, 3.0, 3.0, 205.0, None, None, 0.0, None, None,2022-06-17 00:00:00, None,24
2.0, None,510.0, None, 3.1, 3.2, 204.0, None, None, 0.0, None, None,2022-06-17 01:00:00, None,24
2.0, None,510.0, None, 3.1, 3.1, 204.0, None, None, 0.0, None, None,2022-06-17 02:00:00, None,24
2.0, None,510.0, None, 2.5, 2.4, 204.0, None, None, 0.0, None, None,2022-06-17 03:00:00, None,24
3.0, None,511.0, None, 2.7, 2.7, 204.0, None, None, 1.0, None, None,2022-06-17 04:00:00, None,24
3.0, None,511.0, None, 2.7, 2.8, 204.0, None, None, 0.0, None, None,2022-06-17 05:00:00, None,24
2.0, None,511.0, None, 2.6, 2.7, 203.0, None, None, 0.0, None, None,2022-06-17 06:00:00, None,24
0.0, None,510.0, None, 4.6, 4.9, 203.0, None, None, None, None, None,2022-06-17 07:00:00, None,24
0.0, None,510.0, None, 6.4, 6.9, 203.0, None, None, 0.0, None, None,2022-06-17 08:00:00, None,24
0.0, None,510.0, None, 8.0, 8.4, 203.0, None, None, 0.0, None, None,2022-06-17 09:00:00, None,24
0.0, None,510.0, None, 9.3, 9.5, 203.0, None, None, 0.0, None, None,2022-06-17 10:00:00, None,24
0.0, None,510.0, None, 9.5, 9.8, 202.0, None, None, 0.0, None, None,2022-06-17 11:00:00, None,24
0.0, None,510.0, None, 10.5, 10.8, 202.0, None, None, 0.0, None, None,2022-06-17 12:00:00, None,24
None, None,509.0, None, 11.8, 12.2, 201.0, None, None, None, None, None,2022-06-17 13:00:00, None,24
0.0, None,510.0, None, 11.3, 11.7, 200.0, None, None, 1.0, None, None,2022-06-17 14:00:00, None,24
0.0, None,510.0, None, 11.4, 11.6, 200.0, None, None, 0.0, None, None,2022-06-17 15:00:00, None,24
None, None,509.0, None, 10.0, 10.2, 200.0, None, None, None, None, None,2022-06-17 16:00:00, None,24
None, None,509.0, None, 13.5, 13.7, 200.0, None, None, 0.0, None, None,2022-06-17 17:00:00, None,24
None, None,509.0, None, 9.6, 9.7, 199.0, None, None, None, None, None,2022-06-17 19:00:00, None,24
None, None,509.0, None, 8.0, 8.1, 198.0, None, None, 0.0, None, None,2022-06-17 20:00:00, None,24
None, None,509.0, None, 6.6, 6.7, 198.0, None, None, 0.0, None, None,2022-06-17 21:00:00, None,24
None, None,509.0, None, 5.6, 5.6, 198.0, None, None, 0.0, None, None,2022-06-17 22:00:00, None,24
None, None,509.0, None, 4.7, 4.7, 198.0, None, None, 0.0, None, None,2022-06-17 23:00:00, None,24
