pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,1254.0, None,7.8,6.7,105.0, None, None, 0.0,755.0, None,2022-06-13 18:00:00, None,24
2.0, None,1255.0, None,6.0,5.3,105.0, None, None, 1.0,753.0, None,2022-06-13 19:00:00, None,24
1.0, None,1255.0, None,4.4,4.4,105.0, None, None, 0.0,747.0, None,2022-06-13 21:00:00, None,24
0.0, None,1255.0, None,3.9,4.1,106.0, None, None, 0.0,745.0, None,2022-06-13 22:00:00, None,24
1.0, None,1256.0, None,3.5,3.6,105.0, None, None, 1.0,743.0, None,2022-06-13 23:00:00, None,24
2.0, None,1257.0, None,2.8,2.8,105.0, None, None, 1.0,743.0, None,2022-06-14 00:00:00, None,24
5.0, None,1259.0, None,2.5,2.5,103.0, None, None, 2.0,743.0, None,2022-06-14 01:00:00, None,24
4.0, None,1259.0, None,2.4,2.5,104.0, None, None, 0.0,742.0, None,2022-06-14 02:00:00, None,24
5.0, None,1260.0, None,2.8,2.9,104.0, None, None, 1.0,741.0, None,2022-06-14 03:00:00, None,24
4.0, None,1259.0, None,3.2,3.2,105.0, None, None, None,738.0, None,2022-06-14 04:00:00, None,24
4.0, None,1259.0, None,3.2,3.2,105.0, None, None, 0.0,736.0, None,2022-06-14 05:00:00, None,24
4.0, None,1259.0, None,3.3,3.2,106.0, None, None, 0.0,735.0, None,2022-06-14 06:00:00, None,24
4.0, None,1259.0, None,3.7,3.5,105.0, None, None, 0.0,734.0, None,2022-06-14 07:00:00, None,24
4.0, None,1259.0, None,7.2,5.0,104.0, None, None, 0.0,733.0, None,2022-06-14 08:00:00, None,24
2.0, None,1258.0, None,8.5,6.5,485.0, None, None, None,733.0, None,2022-06-14 09:00:00, None,24
2.0, None,1258.0, None,8.1,6.8,485.0, None, None, 0.0,733.0, None,2022-06-14 10:00:00, None,24
2.0, None,1257.0, None,11.1,9.2,101.0, None, None, None,733.0, None,2022-06-14 11:00:00, None,24
2.0, None,1257.0, None,12.7,10.0,100.0, None, None, 0.0,733.0, None,2022-06-14 12:00:00, None,24
1.0, None,1256.0, None,14.9,12.2,100.0, None, None, None,731.0, None,2022-06-14 13:00:00, None,24
2.0, None,1256.0, None,16.0,13.0,98.0, None, None, 0.0,728.0, None,2022-06-14 14:00:00, None,24
2.0, None,1256.0, None,16.6,13.8,97.0, None, None, 0.0,723.0, None,2022-06-14 15:00:00, None,24
1.0, None,1255.0, None,16.9,13.6,96.0, None, None, None,719.0, None,2022-06-14 16:00:00, None,24
2.0, None,1256.0, None,13.0,11.7,98.0, None, None, None,711.0, None,2022-06-14 18:00:00, None,24
1.0, None,1256.0, None,11.0,10.4,95.0, None, None, 0.0,708.0, None,2022-06-14 19:00:00, None,24
1.0, None,1256.0, None,11.0,10.4,97.0, None, None, 0.0,706.0, None,2022-06-14 20:00:00, None,24
1.0, None,1256.0, None,9.1,9.0,98.0, None, None, 0.0,703.0, None,2022-06-14 21:00:00, None,24
2.0, None,1257.0, None,8.1,8.2,96.0, None, None, 1.0,700.0, None,2022-06-14 22:00:00, None,24
1.0, None,1257.0, None,7.9,8.1,98.0, None, None, 0.0,699.0, None,2022-06-14 23:00:00, None,24
0.0, None,1257.0, None,7.2,7.3,96.0, None, None, 0.0,699.0, None,2022-06-15 00:00:00, None,24
None, None,1257.0, None,6.4,6.8,97.0, None, None, 0.0,698.0, None,2022-06-15 01:00:00, None,24
None, None,1257.0, None,6.6,6.7,98.0, None, None, 0.0,698.0, None,2022-06-15 02:00:00, None,24
None, None,1257.0, None,7.1,7.1,97.0, None, None, 0.0,698.0, None,2022-06-15 03:00:00, None,24
None, None,1257.0, None,7.1,7.1,96.0, None, None, 0.0,698.0, None,2022-06-15 04:00:00, None,24
None, None,1257.0, None,6.1,6.3,97.0, None, None, 0.0,698.0, None,2022-06-15 05:00:00, None,24
None, None,1257.0, None,6.4,6.0,96.0, None, None, 0.0,698.0, None,2022-06-15 06:00:00, None,24
None, None,1257.0, None,9.2,7.1,97.0, None, None, 0.0,697.0, None,2022-06-15 07:00:00, None,24
None, None,1257.0, None,8.1,7.0,95.0, None, None, 0.0,696.0, None,2022-06-15 08:00:00, None,24
None, None,1256.0, None,14.4,11.0,96.0, None, None, None,696.0, None,2022-06-15 09:00:00, None,24
None, None,1255.0, None,14.5,11.7,95.0, None, None, None,696.0, None,2022-06-15 10:00:00, None,24
None, None,1254.0, None,15.5,12.4,96.0, None, None, None,697.0, None,2022-06-15 11:00:00, None,24
None, None,1254.0, None,16.1,13.1,95.0, None, None, 0.0,697.0, None,2022-06-15 12:00:00, None,24
None, None,1253.0, None,18.2,14.8,93.0, None, None, None,696.0, None,2022-06-15 13:00:00, None,24
None, None,1253.0, None,17.7,14.7,92.0, None, None, 0.0,693.0, None,2022-06-15 14:00:00, None,24
None, None,1254.0, None,17.6,14.9,91.0, None, None, 1.0,689.0, None,2022-06-15 15:00:00, None,24
None, None,1254.0, None,15.6,13.3,92.0, None, None, 0.0,684.0, None,2022-06-15 16:00:00, None,24
None, None,1255.0, None,14.0,12.1,91.0, None, None, 1.0,678.0, None,2022-06-15 17:00:00, None,24
None, None,1255.0, None,14.4,12.8,92.0, None, None, 0.0,674.0, None,2022-06-15 18:00:00, None,24
None, None,1255.0, None,12.3,10.7,89.0, None, None, 0.0,671.0, None,2022-06-15 19:00:00, None,24
0.0, None,1256.0, None,10.4,9.5,91.0, None, None, 1.0,668.0, None,2022-06-15 20:00:00, None,24
1.0, None,1257.0, None,8.0,7.7,91.0, None, None, 1.0,666.0, None,2022-06-15 21:00:00, None,24
0.0, None,1257.0, None,6.8,6.8,91.0, None, None, 0.0,664.0, None,2022-06-15 22:00:00, None,24
0.0, None,1257.0, None,6.4,6.2,91.0, None, None, 0.0,662.0, None,2022-06-15 23:00:00, None,24
0.0, None,1257.0, None,7.2,7.0,93.0, None, None, 0.0,660.0, None,2022-06-16 00:00:00, None,24
0.0, None,1257.0, None,6.0,5.5,91.0, None, None, 0.0,659.0, None,2022-06-16 01:00:00, None,24
2.0, None,1259.0, None,5.3,5.2,520.0, None, None, 2.0,658.0, None,2022-06-16 02:00:00, None,24
3.0, None,1260.0, None,4.0,4.0,520.0, None, None, 1.0,659.0, None,2022-06-16 03:00:00, None,24
4.0, None,1261.0, None,3.6,3.5,520.0, None, None, 1.0,659.0, None,2022-06-16 04:00:00, None,24
4.0, None,1261.0, None,4.2,4.2,520.0, None, None, 0.0,658.0, None,2022-06-16 05:00:00, None,24
7.0, None,1264.0, None,3.8,3.9,520.0, None, None, 3.0,657.0, None,2022-06-16 06:00:00, None,24
7.0, None,1264.0, None,3.5,3.3,520.0, None, None, 0.0,657.0, None,2022-06-16 07:00:00, None,24
7.0, None,1264.0, None,4.8,4.6,87.0, None, None, 0.0,657.0, None,2022-06-16 08:00:00, None,24
8.0, None,1264.0, None,6.0,5.5,90.0, None, None, 0.0,656.0, None,2022-06-16 09:00:00, None,24
9.0, None,1264.0, None,7.3,6.5,56.0, None, None, 0.0,655.0, None,2022-06-16 10:00:00, None,24
10.0, None,1264.0, None,9.1,7.3,90.0, None, None, 0.0,655.0, None,2022-06-16 11:00:00, None,24
11.0, None,1265.0, None,4.1,3.6,90.0, None, None, 1.0,653.0, None,2022-06-16 12:00:00, None,24
14.0, None,1267.0, None,3.4,3.2,87.0, None, None, 2.0,652.0, None,2022-06-16 13:00:00, None,24
15.0, None,1268.0, None,5.5,4.9,520.0, None, None, 1.0,652.0, None,2022-06-16 14:00:00, None,24
14.0, None,1268.0, None,7.6,6.5,88.0, None, None, 0.0,651.0, None,2022-06-16 15:00:00, None,24
14.0, None,1268.0, None,7.7,6.2,89.0, None, None, 0.0,648.0, None,2022-06-16 16:00:00, None,24
13.0, None,1268.0, None,6.8,5.6,486.0, None, None, 0.0,647.0, None,2022-06-16 17:00:00, None,24
13.0, None,1268.0, None,7.8,6.9,86.0, None, None, 0.0,645.0, None,2022-06-16 18:00:00, None,24
14.0, None,1269.0, None,5.7,4.8,88.0, None, None, 1.0,644.0, None,2022-06-16 19:00:00, None,24
12.0, None,1268.0, None,8.3,6.1,485.0, None, None, None,641.0, None,2022-06-16 20:00:00, None,24
12.0, None,1269.0, None,4.8,4.3,88.0, None, None, 1.0,639.0, None,2022-06-16 21:00:00, None,24
13.0, None,1270.0, None,4.2,4.3,520.0, None, None, 1.0,638.0, None,2022-06-16 22:00:00, None,24
13.0, None,1270.0, None,2.9,2.7,520.0, None, None, 0.0,638.0, None,2022-06-16 23:00:00, None,24
13.0, None,1270.0, None,1.3,1.4,520.0, None, None, 0.0,636.0, None,2022-06-17 00:00:00, None,24
13.0, None,1270.0, None,1.0,1.0,520.0, None, None, 0.0,636.0, None,2022-06-17 01:00:00, None,24
12.0, None,1271.0, None,0.9,0.9,520.0, None, None, 1.0,636.0, None,2022-06-17 02:00:00, None,24
11.0, None,1271.0, None,0.7,0.8,520.0, None, None, 0.0,636.0, None,2022-06-17 03:00:00, None,24
10.0, None,1271.0, None,0.6,0.7,520.0, None, None, 0.0,636.0, None,2022-06-17 04:00:00, None,24
10.0, None,1271.0, None,0.6,0.5,520.0, None, None, 0.0,636.0, None,2022-06-17 05:00:00, None,24
7.0, None,1271.0, None,1.2,1.4,520.0, None, None, 0.0,636.0, None,2022-06-17 06:00:00, None,24
7.0, None,1271.0, None,5.1,3.4,520.0, None, None, 0.0,637.0, None,2022-06-17 07:00:00, None,24
6.0, None,1270.0, None,5.3,3.6,520.0, None, None, None,637.0, None,2022-06-17 08:00:00, None,24
6.0, None,1270.0, None,10.1,6.7,520.0, None, None, 0.0,637.0, None,2022-06-17 09:00:00, None,24
5.0, None,1269.0, None,10.5,7.9,87.0, None, None, None,637.0, None,2022-06-17 10:00:00, None,24
5.0, None,1269.0, None,10.2,7.8,485.0, None, None, 0.0,637.0, None,2022-06-17 11:00:00, None,24
4.0, None,1269.0, None,11.2,9.0,485.0, None, None, 0.0,637.0, None,2022-06-17 12:00:00, None,24
1.0, None,1268.0, None,15.0,11.6,85.0, None, None, None,637.0, None,2022-06-17 13:00:00, None,24
0.0, None,1268.0, None,14.9,11.7,85.0, None, None, 0.0,637.0, None,2022-06-17 14:00:00, None,24
None, None,1267.0, None,16.0,12.7,86.0, None, None, None,635.0, None,2022-06-17 15:00:00, None,24
None, None,1267.0, None,15.7,12.4,85.0, None, None, 0.0,633.0, None,2022-06-17 16:00:00, None,24
0.0, None,1268.0, None,13.3,11.8,83.0, None, None, 1.0,630.0, None,2022-06-17 17:00:00, None,24
0.0, None,1268.0, None,9.2,8.1,84.0, None, None, 0.0,626.0, None,2022-06-17 18:00:00, None,24
0.0, None,1269.0, None,8.8,8.4,85.0, None, None, 1.0,623.0, None,2022-06-17 19:00:00, None,24
1.0, None,1269.0, None,8.0,7.3,84.0, None, None, 0.0,621.0, None,2022-06-17 20:00:00, None,24
0.0, None,1269.0, None,7.6,7.5,86.0, None, None, 0.0,618.0, None,2022-06-17 21:00:00, None,24
None, None,1269.0, None,6.3,5.9,84.0, None, None, 0.0,616.0, None,2022-06-17 22:00:00, None,24
0.0, None,1270.0, None,4.7,4.8,86.0, None, None, 1.0,614.0, None,2022-06-17 23:00:00, None,24
