pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 333.0, None, 0.6, 0.0, 326.0, None, None, 0.0, 1293.0, None,2020-02-21 15:00:00, None,8
0.0, 1403.0, 333.0, None, 0.5, 0.0, 326.0, None, None, 0.0, 1293.0, None,2020-02-21 16:00:00, None,8
1.0, None, 334.0, None, -0.7, -1.2, 326.0, None, None, 1.0, 1293.0, None,2020-02-21 17:00:00, None,8
1.0, None, 334.0, None, -1.6, -1.7, 326.0, None, None, 0.0, 1293.0, None,2020-02-21 18:00:00, None,8
0.0, None, 334.0, None, -2.6, -2.6, 326.0, None, None, 0.0, 1293.0, None,2020-02-21 19:00:00, None,8
1.0, None, 335.0, None, -3.1, -3.1, 326.0, None, None, 1.0, 1294.0, None,2020-02-21 20:00:00, None,8
2.0, None, 336.0, None, -3.5, -3.6, 329.0, None, None, 1.0, 1295.0, None,2020-02-21 21:00:00, None,8
2.0, None, 336.0, None, -3.5, -3.6, 328.0, None, None, 0.0, 1296.0, None,2020-02-21 22:00:00, None,8
4.0, None, 338.0, None, -3.5, -3.6, 328.0, None, None, 2.0, 1297.0, None,2020-02-21 23:00:00, None,8
5.0, None, 339.0, None, -3.5, -3.6, 329.0, None, None, 1.0, 1298.0, None,2020-02-22 00:00:00, None,8
6.0, None, 340.0, None, -3.5, -3.5, 330.0, None, None, 1.0, 1300.0, None,2020-02-22 01:00:00, None,8
7.0, None, 341.0, None, -3.6, -3.8, 333.0, None, None, 1.0, 1302.0, None,2020-02-22 02:00:00, None,8
9.0, None, 343.0, None, -3.9, -3.9, 338.0, None, None, 2.0, 1305.0, None,2020-02-22 03:00:00, None,8
12.0, None, 346.0, None, -3.8, -3.8, 341.0, None, None, 3.0, 1309.0, None,2020-02-22 04:00:00, None,8
13.0, None, 347.0, None, -3.7, -3.8, 342.0, None, None, 1.0, 1311.0, None,2020-02-22 05:00:00, None,8
13.0, None, 347.0, None, -3.6, -3.7, 344.0, None, None, 0.0, 1312.0, None,2020-02-22 06:00:00, None,8
13.0, None, 347.0, None, -3.8, -3.8, 344.0, None, None, 0.0, 1312.0, None,2020-02-22 07:00:00, None,8
14.0, None, 348.0, None, -3.9, -4.3, 344.0, None, None, 1.0, 1313.0, None,2020-02-22 08:00:00, None,8
15.0, None, 348.0, None, -2.6, -2.7, 341.0, None, None, 0.0, 1313.0, None,2020-02-22 09:00:00, None,8
14.0, None, 347.0, None, 0.5, -1.2, 343.0, None, None, None, 1314.0, None,2020-02-22 10:00:00, None,8
14.0, None, 347.0, None, -0.4, -1.8, 340.0, None, None, 0.0, 1314.0, None,2020-02-22 11:00:00, None,8
14.0, None, 347.0, None, 0.4, -1.6, 342.0, None, None, 0.0, 1315.0, None,2020-02-22 12:00:00, None,8
14.0, None, 347.0, None, 0.6, -1.8, 342.0, None, None, 0.0, 1315.0, None,2020-02-22 13:00:00, None,8
13.0, None, 346.0, None, 1.6, -1.1, 341.0, None, None, None, 1316.0, None,2020-02-22 14:00:00, None,8
14.0, None, 347.0, None, -1.1, -2.3, 341.0, None, None, 1.0, 1316.0, None,2020-02-22 15:00:00, None,8
14.0, 1399.0, 347.0, None, -1.2, -2.6, 341.0, None, None, 0.0, 1316.0, None,2020-02-22 16:00:00, None,8
13.0, None, 347.0, None, -2.9, -3.4, 342.0, None, None, 0.0, 1316.0, None,2020-02-22 17:00:00, None,8
13.0, None, 347.0, None, -4.2, -4.4, 342.0, None, None, 0.0, 1316.0, None,2020-02-22 18:00:00, None,8
13.0, None, 347.0, None, -3.9, -3.8, 342.0, None, None, 0.0, 1317.0, None,2020-02-22 19:00:00, None,8
12.0, None, 347.0, None, -4.3, -4.3, 340.0, None, None, 0.0, 1317.0, None,2020-02-22 20:00:00, None,8
11.0, None, 347.0, None, -4.0, -4.0, 342.0, None, None, 0.0, 1317.0, None,2020-02-22 21:00:00, None,8
11.0, None, 347.0, None, -4.2, -4.2, 340.0, None, None, 0.0, 1317.0, None,2020-02-22 22:00:00, None,8
10.0, None, 348.0, None, -4.0, -4.1, 340.0, None, None, 1.0, 1317.0, None,2020-02-22 23:00:00, None,8
9.0, None, 348.0, None, -4.3, -4.3, 340.0, None, None, 0.0, 1318.0, None,2020-02-23 00:00:00, None,8
9.0, None, 349.0, None, -4.7, -4.8, 341.0, None, None, 1.0, 1319.0, None,2020-02-23 01:00:00, None,8
8.0, None, 349.0, None, -4.9, -4.9, 341.0, None, None, 0.0, 1319.0, None,2020-02-23 02:00:00, None,8
6.0, None, 349.0, None, -5.0, -5.1, 342.0, None, None, 0.0, 1320.0, None,2020-02-23 03:00:00, None,8
4.0, None, 350.0, None, -5.0, -5.0, 342.0, None, None, 1.0, 1321.0, None,2020-02-23 04:00:00, None,8
6.0, None, 353.0, None, -5.0, -5.0, 342.0, None, None, 3.0, 1324.0, None,2020-02-23 05:00:00, None,8
10.0, None, 357.0, None, -4.8, -4.9, 352.0, None, None, 4.0, 1328.0, None,2020-02-23 06:00:00, None,8
12.0, None, 359.0, None, -4.8, -4.8, 358.0, None, None, 2.0, 1332.0, None,2020-02-23 07:00:00, None,8
12.0, None, 360.0, None, -4.4, -4.3, 360.0, None, None, 1.0, 1335.0, None,2020-02-23 08:00:00, None,8
13.0, None, 361.0, None, -4.0, -4.1, 361.0, None, None, 1.0, 1337.0, None,2020-02-23 09:00:00, None,8
14.0, None, 361.0, None, -2.9, -3.6, 361.0, None, None, 0.0, 1338.0, None,2020-02-23 10:00:00, None,8
14.0, None, 361.0, None, -2.5, -3.3, 360.0, None, None, 0.0, 1339.0, None,2020-02-23 11:00:00, None,8
14.0, None, 361.0, None, -2.8, -3.3, 360.0, None, None, 0.0, 1340.0, None,2020-02-23 12:00:00, None,8
15.0, None, 362.0, None, -2.4, -2.9, 362.0, None, None, 1.0, 1342.0, None,2020-02-23 13:00:00, None,8
18.0, None, 364.0, None, -2.7, -3.0, 362.0, None, None, 2.0, 1343.0, None,2020-02-23 14:00:00, None,8
18.0, None, 365.0, None, -1.5, -2.2, 363.0, None, None, 1.0, 1345.0, None,2020-02-23 15:00:00, None,8
18.0, 1354.0, 365.0, None, -2.3, -2.6, 364.0, None, None, 0.0, 1347.0, None,2020-02-23 16:00:00, None,8
20.0, None, 367.0, None, -2.6, -2.7, 366.0, None, None, 2.0, 1349.0, None,2020-02-23 17:00:00, None,8
20.0, None, 367.0, None, -3.2, -3.2, 366.0, None, None, 0.0, 1350.0, None,2020-02-23 18:00:00, None,8
20.0, None, 367.0, None, -4.2, -4.3, 365.0, None, None, 0.0, 1351.0, None,2020-02-23 19:00:00, None,8
20.0, None, 367.0, None, -3.7, -3.8, 365.0, None, None, 0.0, 1352.0, None,2020-02-23 20:00:00, None,8
20.0, None, 367.0, None, -4.1, -4.4, 365.0, None, None, 0.0, 1353.0, None,2020-02-23 21:00:00, None,8
21.0, None, 368.0, None, -5.6, -5.7, 364.0, None, None, 1.0, 1353.0, None,2020-02-23 22:00:00, None,8
20.0, None, 368.0, None, -5.2, -5.5, 363.0, None, None, 0.0, 1353.0, None,2020-02-23 23:00:00, None,8
19.0, None, 367.0, None, -4.9, -5.1, 362.0, None, None, None, 1353.0, None,2020-02-24 00:00:00, None,8
18.0, None, 367.0, None, -4.4, -4.6, 362.0, None, None, 0.0, 1354.0, None,2020-02-24 01:00:00, None,8
18.0, None, 367.0, None, -4.9, -5.3, 361.0, None, None, 0.0, 1354.0, None,2020-02-24 02:00:00, None,8
18.0, None, 367.0, None, -4.7, -4.9, 361.0, None, None, 0.0, 1354.0, None,2020-02-24 03:00:00, None,8
17.0, None, 367.0, None, -4.9, -4.9, 360.0, None, None, 0.0, 1354.0, None,2020-02-24 04:00:00, None,8
14.0, None, 367.0, None, -5.6, -5.9, 360.0, None, None, 0.0, 1355.0, None,2020-02-24 05:00:00, None,8
11.0, None, 368.0, None, -7.0, -7.4, 360.0, None, None, 1.0, 1355.0, None,2020-02-24 06:00:00, None,8
8.0, None, 367.0, None, -7.0, -7.0, 361.0, None, None, None, 1355.0, None,2020-02-24 07:00:00, None,8
7.0, None, 367.0, None, -6.7, -6.8, 360.0, None, None, 0.0, 1355.0, None,2020-02-24 08:00:00, None,8
6.0, None, 367.0, None, -4.4, -3.7, 360.0, None, None, 0.0, 1355.0, None,2020-02-24 09:00:00, None,8
6.0, None, 367.0, None, -3.8, -5.0, 359.0, None, None, 0.0, 1355.0, None,2020-02-24 10:00:00, None,8
5.0, None, 366.0, None, -2.6, -4.5, 359.0, None, None, None, 1355.0, None,2020-02-24 11:00:00, None,8
5.0, None, 366.0, None, -2.6, -4.6, 358.0, None, None, 0.0, 1355.0, None,2020-02-24 12:00:00, None,8
3.0, None, 365.0, None, -0.8, -3.1, 357.0, None, None, None, 1356.0, None,2020-02-24 13:00:00, None,8
2.0, None, 366.0, None, -1.9, -4.2, 357.0, None, None, 1.0, 1356.0, None,2020-02-24 14:00:00, None,8
1.0, None, 366.0, None, -2.7, -4.4, 357.0, None, None, 0.0, 1356.0, None,2020-02-24 15:00:00, None,8
1.0, 1395.0, 366.0, None, -3.9, -4.9, 357.0, None, None, 0.0, 1356.0, None,2020-02-24 16:00:00, None,8
0.0, None, 367.0, None, -4.8, -5.3, 356.0, None, None, 1.0, 1356.0, None,2020-02-24 17:00:00, None,8
0.0, None, 367.0, None, -5.8, -6.1, 356.0, None, None, 0.0, 1356.0, None,2020-02-24 18:00:00, None,8
0.0, None, 367.0, None, -7.0, -7.0, 356.0, None, None, 0.0, 1357.0, None,2020-02-24 19:00:00, None,8
0.0, None, 367.0, None, -6.6, -6.8, 355.0, None, None, 0.0, 1357.0, None,2020-02-24 21:00:00, None,8
None, None, 367.0, None, -6.3, -6.4, 355.0, None, None, 0.0, 1357.0, None,2020-02-24 22:00:00, None,8
None, None, 367.0, None, -6.3, -6.4, 355.0, None, None, 0.0, 1357.0, None,2020-02-24 23:00:00, None,8
0.0, None, 367.0, None, -6.3, -6.3, 355.0, None, None, 0.0, 1357.0, None,2020-02-25 00:00:00, None,8
0.0, None, 367.0, None, -6.2, -6.3, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 01:00:00, None,8
0.0, None, 367.0, None, -6.4, -6.5, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 02:00:00, None,8
0.0, None, 367.0, None, -6.4, -6.6, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 03:00:00, None,8
0.0, None, 367.0, None, -6.3, -6.3, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 04:00:00, None,8
0.0, None, 367.0, None, -6.2, -6.3, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 05:00:00, None,8
None, None, 367.0, None, -6.2, -6.3, 353.0, None, None, 0.0, 1357.0, None,2020-02-25 06:00:00, None,8
0.0, None, 367.0, None, -6.3, -6.4, 353.0, None, None, 0.0, 1357.0, None,2020-02-25 07:00:00, None,8
0.0, None, 367.0, None, -6.1, -6.2, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 08:00:00, None,8
1.0, None, 368.0, None, -5.3, -5.6, 351.0, None, None, 1.0, 1357.0, None,2020-02-25 09:00:00, None,8
1.0, None, 368.0, None, -4.3, -4.9, 354.0, None, None, 0.0, 1357.0, None,2020-02-25 10:00:00, None,8
2.0, None, 368.0, None, -2.8, -3.7, 353.0, None, None, 0.0, 1357.0, None,2020-02-25 11:00:00, None,8
2.0, None, 368.0, None, -2.5, -3.5, 354.0, None, None, 0.0, 1359.0, None,2020-02-25 12:00:00, None,8
4.0, None, 369.0, None, -1.2, -2.8, 355.0, None, None, 1.0, 1360.0, None,2020-02-25 13:00:00, None,8
3.0, None, 369.0, None, -1.4, -2.7, 356.0, None, None, 0.0, 1360.0, None,2020-02-25 14:00:00, None,8
4.0, None, 370.0, None, -2.1, -2.7, 356.0, None, None, 1.0, 1361.0, None,2020-02-25 15:00:00, None,8
4.0, 1410.0, 370.0, None, -2.8, -3.1, 358.0, None, None, 0.0, 1361.0, None,2020-02-25 16:00:00, None,8
4.0, None, 371.0, None, -2.7, -3.0, 356.0, None, None, 1.0, 1362.0, None,2020-02-25 17:00:00, None,8
4.0, None, 371.0, None, -3.2, -3.2, 356.0, None, None, 0.0, 1362.0, None,2020-02-25 18:00:00, None,8
4.0, None, 371.0, None, -3.3, -3.4, 356.0, None, None, 0.0, 1363.0, None,2020-02-25 19:00:00, None,8
4.0, None, 371.0, None, -3.4, -3.4, 356.0, None, None, 0.0, 1363.0, None,2020-02-25 20:00:00, None,8
4.0, None, 371.0, None, -3.3, -3.3, 356.0, None, None, 0.0, 1363.0, None,2020-02-25 21:00:00, None,8
4.0, None, 371.0, None, -3.5, -3.5, 355.0, None, None, 0.0, 1364.0, None,2020-02-25 22:00:00, None,8
4.0, None, 371.0, None, -3.6, -3.6, 355.0, None, None, 0.0, 1364.0, None,2020-02-25 23:00:00, None,8
